B,G,R
102,91,111
103,92,112
104,92,112
103,91,111
103,91,111
103,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
105,96,116
105,96,116
105,96,116
104,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
107,96,116
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
105,94,114
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
104,93,113
104,93,113
103,92,112
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,91,111
102,90,110
101,89,109
101,89,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,90,110
102,90,110
102,90,110
102,90,110
101,90,110
101,90,110
102,91,111
