B,G,R
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
93,87,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,85,105
94,85,105
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
95,89,108
93,87,106
92,86,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
90,84,103
90,84,103
90,84,103
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
86,79,100
87,80,101
87,80,101
87,80,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
88,82,101
88,82,101
88,82,101
86,80,99
84,78,97
85,79,98
87,81,100
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
88,82,101
86,80,99
85,79,98
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
94,85,105
95,86,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
93,87,106
92,86,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
92,86,105
93,87,106
93,87,106
90,84,103
90,84,103
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
92,86,105
91,85,104
92,86,105
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
91,85,104
89,83,102
89,83,102
89,83,102
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
87,80,101
87,80,101
87,80,101
87,80,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
88,82,101
90,84,103
91,85,104
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
92,86,103
93,87,104
94,88,105
95,89,106
95,89,106
95,89,106
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,107
94,85,106
95,86,107
95,86,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
91,85,104
90,84,103
89,83,102
92,86,105
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
92,86,105
91,85,104
90,84,103
90,84,103
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
91,85,104
93,84,104
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
94,85,105
95,86,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
90,84,103
89,83,102
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
93,87,106
87,80,101
87,80,101
87,80,101
87,80,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,103
92,86,103
93,87,104
94,88,105
95,89,106
95,89,106
94,88,107
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
93,84,104
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
95,86,106
95,86,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
93,87,106
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
87,80,101
87,80,101
87,80,101
88,81,102
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
85,79,98
86,80,99
86,80,99
87,81,100
88,82,101
89,83,102
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,102
91,85,102
91,85,102
90,84,101
90,84,101
91,85,102
92,86,103
92,86,103
92,86,103
92,86,103
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
93,87,104
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
93,87,106
94,88,107
92,86,105
91,85,104
90,84,103
91,85,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,108
95,86,107
95,86,107
95,86,107
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
91,85,104
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
92,86,105
93,84,104
94,85,105
94,85,105
93,84,104
91,85,104
92,86,105
94,88,107
94,88,107
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
92,86,105
92,86,105
88,81,102
88,81,102
88,81,102
88,81,102
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
88,82,101
89,83,102
90,84,103
89,83,102
89,83,102
88,82,101
87,81,100
87,81,100
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,100
90,84,101
91,85,102
91,85,102
91,85,102
92,86,103
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
92,86,103
92,86,103
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,108
95,86,107
95,86,107
95,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
92,86,105
93,84,104
94,85,105
94,85,105
94,85,105
93,87,106
94,88,107
94,88,107
94,88,107
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
92,86,105
92,86,105
87,80,101
87,80,101
87,80,101
87,80,101
87,81,100
88,82,101
88,82,101
88,82,101
89,83,102
87,81,100
85,79,98
85,79,98
87,81,100
89,83,102
89,83,102
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
85,79,98
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
85,79,98
86,80,99
86,80,99
88,82,101
89,83,102
90,84,103
89,83,102
88,82,101
87,81,100
87,81,100
87,81,100
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
89,83,100
89,83,100
88,82,99
88,82,99
87,81,98
87,81,98
87,81,98
88,82,99
88,82,99
90,84,101
91,85,102
91,85,102
91,85,102
92,86,103
93,87,104
92,86,103
92,86,103
93,87,104
93,87,104
93,87,104
93,87,104
92,86,103
91,85,102
91,85,102
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
94,85,105
95,86,106
95,86,106
95,86,106
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,107
95,86,107
94,85,106
94,85,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,107
95,86,106
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
93,84,104
94,85,105
95,86,106
95,86,106
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
93,87,106
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
87,80,101
86,79,100
86,79,100
86,79,100
86,80,99
86,80,99
87,81,100
87,81,100
88,82,101
86,80,99
84,78,97
85,79,98
87,81,100
89,83,102
88,82,101
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
88,82,101
89,83,102
88,82,101
86,80,99
86,80,99
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
88,82,101
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,101
89,83,100
88,82,99
88,82,99
88,82,99
88,82,99
88,82,99
88,82,99
88,82,99
90,84,101
91,85,102
90,84,101
90,84,101
91,85,102
91,85,102
90,84,101
91,85,102
92,86,103
93,87,104
93,87,104
92,86,103
92,86,103
91,85,102
91,85,102
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,85,105
95,86,106
95,86,106
95,86,106
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
91,85,104
91,85,104
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
92,86,105
92,86,105
93,87,106
93,87,106
91,85,104
93,84,104
93,84,104
95,86,106
95,86,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
93,87,106
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
87,80,101
86,79,100
86,79,100
86,79,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
86,80,99
85,79,98
85,79,98
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
88,82,101
90,84,103
89,83,102
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,101
89,83,100
89,83,100
89,83,100
89,83,100
89,83,100
89,83,100
90,84,101
89,83,100
90,84,101
90,85,100
89,84,99
90,85,100
91,86,101
91,86,101
90,85,100
90,84,101
92,86,103
94,88,105
94,88,105
93,87,104
91,85,102
91,85,102
91,85,102
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,108
96,87,108
95,86,107
94,85,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
96,84,106
96,84,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,107
96,87,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
92,86,105
91,85,104
92,86,105
92,86,105
91,85,104
93,84,104
93,84,104
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
95,89,108
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
