B,G,R
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,94,115
101,94,115
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
99,92,113
100,93,114
100,93,114
99,92,113
101,92,113
100,91,112
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
102,95,116
101,94,115
100,93,114
100,93,114
98,91,112
99,92,113
99,91,114
100,92,115
100,92,115
101,93,116
102,94,117
102,94,117
100,92,115
98,90,113
99,91,114
100,92,115
100,91,117
99,90,116
99,90,116
101,92,118
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
96,88,111
96,88,111
96,88,111
97,89,112
98,90,113
99,91,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,94,115
100,93,114
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
99,92,113
99,92,113
100,93,114
100,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
101,92,113
99,90,111
100,91,112
102,93,114
103,94,115
101,92,113
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
102,95,116
101,94,115
100,93,114
99,92,113
98,91,112
99,92,113
99,91,114
100,92,115
100,92,115
101,93,116
101,93,116
100,92,115
97,89,112
97,89,112
99,91,114
100,92,115
100,91,117
98,89,115
100,91,117
103,94,120
101,93,116
101,93,116
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
96,88,111
96,88,111
96,88,111
97,89,112
98,90,113
99,91,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
93,86,107
93,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
97,85,107
96,84,106
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
100,91,111
102,93,113
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
101,94,115
101,94,115
100,93,114
99,92,113
98,90,113
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
96,88,111
97,89,112
99,91,114
100,92,115
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
101,93,116
102,94,117
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
97,89,112
96,88,111
97,89,112
98,90,113
98,90,113
98,90,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
93,86,107
93,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,85,107
96,84,106
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
101,94,115
101,94,115
100,93,114
100,93,114
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
97,89,112
98,90,113
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
97,89,112
98,90,113
99,91,114
99,91,114
99,91,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
95,86,107
95,86,107
95,86,107
95,86,107
93,86,107
93,86,107
93,86,107
93,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,110
98,89,109
97,88,108
96,87,107
98,89,109
99,90,110
99,90,110
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
102,93,114
102,93,114
102,93,114
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
98,90,113
99,91,114
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
100,92,115
100,92,115
100,92,115
99,91,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
94,87,108
95,88,109
96,89,110
97,90,111
98,91,112
97,90,111
96,89,110
95,88,109
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
96,87,108
96,87,108
95,86,107
95,86,107
93,86,107
94,87,108
94,87,108
94,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
99,90,110
98,89,109
97,88,108
96,87,107
99,90,110
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
100,91,112
100,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
100,91,112
101,92,113
103,94,115
104,95,116
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
100,93,114
100,93,114
99,92,113
98,91,112
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
100,92,115
101,93,116
102,94,117
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
101,93,116
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
95,88,109
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
99,92,113
99,92,113
96,87,108
96,87,108
95,86,107
95,86,107
93,86,107
94,87,108
94,87,108
93,86,107
93,86,107
94,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,110
99,90,110
98,89,109
96,87,107
99,90,110
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
100,91,112
100,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
100,92,115
101,93,116
102,94,117
101,93,116
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
101,93,116
102,94,117
101,93,116
101,93,116
100,92,115
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
96,87,108
95,86,107
94,85,106
94,85,106
93,86,107
93,86,107
93,86,107
92,85,106
93,86,107
93,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
96,87,108
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
101,93,116
102,94,117
103,95,118
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
103,95,118
100,92,115
100,92,115
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
96,87,108
95,86,107
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
92,85,106
93,86,107
93,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
99,87,109
98,86,108
98,86,108
98,86,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
