B,G,R
109,107,126
108,106,125
107,106,122
107,106,122
107,106,122
107,106,122
107,107,121
107,107,121
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
107,105,124
107,105,124
107,105,124
107,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
106,101,122
106,101,122
105,100,121
105,100,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
103,101,121
103,101,121
103,101,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
103,101,121
103,101,121
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,102,123
106,101,122
107,102,123
107,102,123
106,104,124
106,104,124
106,104,124
106,104,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,105,125
107,105,125
109,104,125
109,104,125
109,104,125
109,104,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
108,107,123
107,106,122
107,106,122
107,106,122
107,107,121
107,107,121
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,107,121
107,107,121
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,105,124
106,104,123
106,105,121
106,105,121
107,106,122
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
109,108,124
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
107,105,124
106,101,122
106,101,122
105,100,121
105,100,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
103,101,121
103,101,121
103,101,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
103,101,121
106,101,122
104,102,122
105,100,121
103,101,121
103,101,121
104,102,122
104,102,122
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,102,123
107,102,123
107,102,123
108,103,124
106,104,124
106,104,124
107,105,125
107,105,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
105,103,122
106,104,123
107,105,124
107,105,125
107,105,125
109,104,125
109,104,125
109,104,125
110,105,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
110,108,127
109,107,126
108,106,125
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,108,122
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
107,106,122
106,104,123
106,104,123
105,104,120
106,105,121
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
109,108,124
110,109,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
107,105,124
104,99,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
107,101,120
107,101,120
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,102,121
109,103,122
106,102,121
107,101,120
104,100,119
104,100,119
104,100,119
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
103,101,120
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
103,103,121
103,103,121
103,103,121
103,103,121
104,104,122
104,104,122
105,105,123
104,104,122
104,104,122
104,104,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
107,103,122
107,103,122
108,103,124
107,102,123
107,102,123
107,102,123
107,102,123
107,102,123
108,103,124
108,103,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
108,106,125
107,105,124
106,104,123
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
106,104,123
107,105,124
108,106,126
109,107,127
109,107,127
108,106,126
108,106,126
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
109,105,124
109,105,124
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
108,107,123
106,105,121
106,105,121
106,105,121
107,106,122
108,107,123
109,107,126
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,106,125
108,106,125
108,106,125
107,105,124
106,104,123
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
105,103,122
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
104,99,120
104,99,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
107,101,120
106,100,119
104,100,119
104,100,119
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
104,100,119
105,101,120
107,103,122
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
104,104,122
104,104,122
104,104,122
104,104,122
103,103,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
107,103,122
107,103,122
107,102,123
106,101,122
106,101,122
106,101,122
106,101,122
107,102,123
107,102,123
108,103,124
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
106,104,123
106,104,123
106,104,123
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
109,107,126
109,107,126
108,106,125
108,106,125
109,105,124
109,105,124
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,105,124
108,106,125
107,105,124
107,105,124
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
106,104,123
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
106,104,123
106,104,123
104,99,120
104,99,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
107,101,120
106,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
105,101,120
106,102,121
108,104,123
107,103,122
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
103,103,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
107,103,122
105,100,121
105,100,121
105,100,121
105,100,121
106,101,122
106,101,122
107,102,123
108,103,124
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
108,106,125
108,106,126
108,106,126
108,106,126
108,106,126
108,106,125
108,106,125
110,106,125
110,106,125
110,106,125
109,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
106,105,121
106,104,123
106,104,123
106,104,123
107,105,124
108,106,125
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
106,105,121
106,105,121
106,105,121
106,105,121
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
104,99,120
104,99,120
105,100,121
106,101,122
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
107,101,120
106,100,119
104,100,119
104,100,119
104,100,119
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
105,101,120
