B,G,R
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
104,100,119
105,101,120
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
104,100,119
104,101,117
103,100,116
103,100,116
104,101,117
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
100,94,113
100,94,113
100,94,113
101,95,114
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
102,96,113
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
100,94,113
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
100,97,113
101,98,114
101,98,114
101,98,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
105,99,116
106,100,117
107,101,118
108,102,119
108,102,119
107,101,118
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
107,101,118
107,101,118
106,100,117
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
107,101,118
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
107,101,118
105,102,118
104,101,117
104,100,119
103,99,118
103,99,118
102,98,117
103,98,119
103,98,119
103,99,118
103,99,118
103,99,118
104,100,119
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
101,95,114
100,94,113
101,95,114
101,95,114
100,94,111
97,91,108
97,91,108
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
100,94,111
102,96,113
101,95,112
102,96,113
103,97,114
102,96,113
102,96,113
101,95,112
100,94,113
100,94,113
99,93,110
100,94,111
100,94,111
101,95,112
102,96,113
101,95,112
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
101,95,112
99,96,112
99,96,112
99,96,112
99,96,112
98,95,111
99,96,112
101,98,114
101,98,114
101,98,114
100,97,113
101,95,112
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
107,101,118
108,102,119
107,101,118
106,100,117
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
108,102,119
108,102,119
106,100,117
105,99,116
105,99,116
106,100,117
105,99,116
106,100,117
106,100,117
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
104,101,117
104,101,117
103,99,118
103,99,118
102,98,117
103,99,118
102,97,118
102,97,118
103,99,118
103,99,118
104,100,119
104,100,119
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
104,101,117
105,102,118
104,101,117
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,96,115
102,96,115
102,96,115
101,95,114
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
101,95,112
101,95,112
102,96,115
103,97,116
103,97,116
101,95,114
100,94,113
99,93,112
100,94,111
100,94,111
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
101,98,114
101,98,114
100,97,113
99,96,112
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,112
101,95,112
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
106,100,117
105,99,116
106,100,117
106,100,117
107,101,118
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
104,98,117
105,99,118
104,98,115
105,99,116
106,100,117
106,100,117
104,98,115
102,96,113
103,97,114
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,99,118
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
108,102,119
107,101,118
107,101,118
107,101,118
106,100,117
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
107,101,118
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
107,101,118
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
104,98,115
104,98,115
103,97,114
103,97,114
103,97,116
104,98,117
103,99,118
103,99,118
103,98,119
103,98,119
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
101,97,116
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
101,95,114
101,95,114
101,95,114
100,94,113
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
100,94,111
101,95,112
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
101,95,112
102,96,113
101,95,112
101,95,112
101,95,114
102,96,115
101,95,114
100,94,113
99,93,112
99,93,112
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
100,97,113
100,97,113
99,96,112
98,95,111
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,116
105,99,116
106,100,117
106,100,117
104,98,115
102,96,113
102,96,113
104,98,115
107,101,118
107,101,118
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
107,101,118
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
107,101,118
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
104,98,115
104,98,115
104,98,115
104,98,115
104,98,117
104,98,117
102,98,117
103,99,118
103,98,119
103,98,119
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
101,95,114
100,94,113
100,94,113
99,93,112
98,92,109
98,92,109
98,92,109
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
98,92,109
99,93,110
100,94,111
102,96,113
103,97,114
104,98,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
99,93,112
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
98,95,111
98,95,111
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,118
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
102,96,113
102,96,113
104,98,115
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
103,99,118
104,100,119
104,100,119
104,100,119
105,101,120
106,102,121
105,101,120
104,100,119
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
106,100,119
106,100,119
106,100,119
106,100,119
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,99,114
104,99,114
105,100,115
106,101,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,118
105,99,118
105,99,118
105,99,118
103,98,119
103,98,119
103,99,118
103,99,118
103,99,118
102,98,117
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
101,95,114
100,94,113
99,93,112
98,92,111
97,91,108
97,91,108
98,92,109
98,92,109
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
100,94,111
103,97,114
104,98,115
104,98,115
102,96,115
102,96,115
101,95,114
102,96,115
101,95,114
101,95,114
100,94,113
101,95,114
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
98,95,111
98,95,111
99,93,112
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,111
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
106,100,117
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
105,101,120
104,100,119
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
106,100,119
106,100,119
106,100,119
106,100,119
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,99,114
105,100,115
105,100,115
106,101,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,119
106,100,119
106,100,119
106,100,119
104,99,120
103,98,119
103,99,118
103,99,118
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
100,94,113
100,94,113
99,93,112
98,92,111
98,92,109
98,92,109
98,92,109
98,92,109
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
97,91,108
99,93,110
101,95,112
102,96,113
103,97,114
103,97,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
99,96,112
99,96,112
101,95,112
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
99,96,112
98,95,111
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
101,95,112
101,95,112
102,96,113
102,96,113
101,95,112
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,116
105,99,116
105,99,116
