B,G,R
104,95,116
104,95,116
104,95,116
104,95,116
102,93,114
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
104,95,116
104,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
98,89,109
98,89,109
98,89,109
98,89,109
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
103,94,114
103,94,114
103,94,114
103,94,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,93,116
103,93,116
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
105,96,117
105,96,117
103,94,115
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
102,93,114
102,93,114
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
101,94,115
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
98,89,109
98,89,109
98,89,109
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,93,116
104,94,117
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
105,96,117
106,97,118
104,95,116
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,93,114
102,93,114
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
98,89,109
98,89,109
99,90,110
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
105,96,117
106,97,118
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
97,88,108
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
98,89,110
98,89,110
99,90,110
99,90,110
99,90,110
99,90,110
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
101,92,112
102,93,113
103,94,114
102,93,113
101,92,113
100,91,112
100,91,112
100,91,112
103,94,115
102,93,114
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
101,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
103,94,115
102,93,114
102,93,114
102,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
97,88,108
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,109
98,89,109
97,88,108
97,88,108
95,86,106
97,88,108
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
103,94,115
103,94,115
103,94,115
100,93,114
100,93,114
100,93,114
100,93,114
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
99,92,113
99,92,113
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
98,89,109
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
103,94,115
104,95,116
105,96,117
104,95,116
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,90,110
99,90,110
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
98,89,109
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
