B,G,R
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
89,79,96
89,79,96
90,80,97
90,80,97
91,81,98
91,81,98
91,80,100
91,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
90,79,99
89,78,98
89,78,98
89,78,98
90,79,99
91,80,100
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
92,86,105
91,85,104
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
88,78,95
88,78,95
88,78,95
89,79,96
89,79,96
89,79,96
89,79,96
89,79,96
90,80,97
90,80,97
90,80,97
90,80,97
91,80,100
91,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
85,79,98
86,80,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
90,79,99
89,78,98
90,79,99
90,79,99
91,80,100
91,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,83,104
91,84,105
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
91,82,102
91,82,102
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
88,78,95
88,78,95
88,78,95
88,78,95
88,78,95
89,79,96
89,79,96
89,79,96
90,80,97
90,80,97
90,80,97
90,80,97
90,79,99
91,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
85,79,98
86,80,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
90,79,99
90,79,99
91,80,100
91,80,100
91,80,100
92,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
90,83,104
91,84,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
93,84,104
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
92,83,103
92,83,103
90,81,101
89,80,100
90,81,101
91,82,102
93,84,104
91,82,102
91,82,102
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
89,79,96
89,79,96
89,79,96
88,78,95
89,79,96
90,80,97
91,81,98
92,82,99
90,80,97
90,80,97
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
89,79,96
89,79,96
90,80,97
90,80,97
90,80,97
90,80,97
89,78,98
89,78,98
89,78,98
90,79,99
89,78,98
89,78,98
90,79,99
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
89,80,100
91,82,102
93,84,104
92,83,103
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
90,81,101
90,81,101
91,82,102
92,83,103
93,84,105
93,84,105
92,83,104
91,82,103
89,82,103
89,82,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,83,104
91,84,105
93,84,105
93,84,105
93,84,104
92,83,103
90,81,101
90,81,101
92,83,103
94,85,105
93,84,104
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
92,83,103
92,83,103
94,83,103
93,82,102
92,81,101
92,81,101
93,82,102
94,83,103
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
93,84,105
92,83,104
91,82,103
89,80,101
88,79,99
89,80,100
90,81,101
91,82,102
89,80,100
89,80,100
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
89,79,96
89,79,96
89,79,96
89,79,96
90,80,97
90,80,97
91,81,98
91,81,98
90,80,97
90,80,97
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
88,80,97
87,79,96
87,79,96
88,80,97
88,80,97
87,79,96
87,79,96
89,79,96
88,78,95
88,78,95
89,79,96
89,79,96
89,79,96
89,78,98
89,78,98
89,78,98
89,78,98
90,79,99
90,79,99
90,79,99
91,80,100
91,80,100
90,79,99
90,79,99
90,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
89,80,100
90,81,101
91,82,102
92,83,103
92,83,104
92,83,104
92,83,104
92,83,104
90,83,104
90,83,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
93,84,105
93,84,105
94,85,105
93,84,104
91,82,102
90,81,101
91,82,102
93,84,104
93,84,104
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
92,83,103
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
93,84,105
92,83,104
91,82,103
90,81,102
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
89,79,96
89,79,96
89,79,96
90,80,97
91,81,98
91,81,98
90,80,97
89,79,96
89,79,96
89,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
86,76,93
87,77,94
88,78,95
89,79,96
89,78,98
89,78,98
88,77,97
88,77,97
89,78,98
89,78,98
89,78,98
90,79,99
89,78,98
89,78,98
88,77,97
88,77,97
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
92,83,103
93,84,104
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
89,80,100
90,81,101
92,83,103
92,83,103
91,82,103
91,82,103
92,83,104
93,84,105
90,83,104
90,83,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
93,84,105
94,85,106
95,86,106
95,86,106
93,84,104
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
92,83,104
93,84,105
94,85,106
92,83,104
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
86,78,95
87,79,96
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
86,78,95
84,76,93
84,76,93
84,76,93
85,77,94
89,79,96
89,79,96
88,78,95
89,79,96
90,80,97
90,80,97
89,79,96
87,77,94
88,78,95
88,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
86,76,93
87,77,94
88,78,95
89,79,96
89,78,98
89,78,98
88,77,97
88,77,97
88,77,97
88,77,97
89,78,98
89,78,98
89,78,98
89,78,98
88,77,97
88,77,97
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
90,81,101
89,80,100
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
91,82,102
90,81,101
90,81,101
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
91,82,102
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
92,83,103
93,84,104
93,84,104
91,82,103
91,82,103
92,83,104
93,84,105
89,82,103
89,82,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,83,104
90,83,104
92,83,104
93,84,105
94,85,105
95,86,106
93,84,104
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,81,101
93,82,102
94,83,103
94,83,103
95,84,104
94,83,103
90,81,102
89,80,101
89,80,101
91,82,103
92,83,104
91,82,103
90,81,102
89,80,101
92,83,104
94,85,106
95,86,107
93,84,105
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
89,79,96
88,78,95
88,78,95
88,78,95
88,78,95
88,78,95
88,78,95
86,76,93
87,77,94
87,77,94
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
88,78,95
88,78,95
89,79,96
89,79,96
89,78,98
89,78,98
88,77,97
88,77,97
88,77,97
89,78,98
89,78,98
90,79,99
90,79,99
91,80,100
91,80,100
90,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,105
92,83,104
92,83,104
92,83,104
89,82,103
89,82,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,83,104
89,82,103
90,81,102
91,82,103
92,83,103
92,83,103
92,83,103
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
89,80,101
88,78,101
89,79,102
91,81,104
92,82,105
92,82,105
90,80,103
89,79,102
91,81,104
92,82,105
93,83,106
92,82,105
91,81,104
91,81,104
90,80,103
90,80,103
90,81,102
90,81,102
90,81,102
92,83,104
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
86,78,95
86,78,95
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
86,78,95
87,79,96
89,79,96
88,78,95
87,77,94
87,77,94
87,77,94
87,77,94
87,77,94
86,76,93
87,77,94
88,78,95
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
90,80,97
90,80,97
89,79,96
89,79,96
89,78,98
89,78,98
89,78,98
89,78,98
88,77,97
89,78,98
90,79,99
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
94,85,106
93,84,105
93,84,105
92,83,104
89,82,103
89,82,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,82,103
87,80,101
89,80,101
89,80,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,101
88,78,101
89,79,102
