B,G,R
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
94,87,108
96,89,110
98,91,112
99,92,113
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
98,91,112
100,93,114
100,93,114
99,92,113
97,90,111
97,90,111
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
91,84,105
91,84,105
92,85,106
93,86,107
94,87,108
95,88,109
94,87,108
96,87,108
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
93,86,107
93,86,107
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
98,89,110
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
102,93,114
103,94,115
102,93,114
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,88,107
94,88,107
94,87,108
94,87,108
93,86,107
92,85,106
92,85,106
92,85,106
95,88,109
96,89,110
97,90,111
96,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
99,92,113
100,93,114
99,92,113
97,90,111
96,89,110
97,90,111
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,88,107
94,88,107
95,88,109
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
95,88,109
97,90,111
97,90,111
96,89,110
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
97,90,111
97,90,111
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
96,87,107
93,87,106
94,88,107
94,88,107
93,87,106
91,85,104
91,85,104
92,85,106
93,86,107
95,88,109
96,89,110
96,89,110
94,87,108
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
95,88,109
95,88,109
96,89,110
96,89,110
95,88,109
94,87,108
94,87,108
94,87,108
96,89,110
96,89,110
96,89,110
95,88,109
94,87,108
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
101,92,113
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
96,89,110
96,89,110
97,90,111
99,92,113
99,92,113
97,90,111
96,89,110
95,88,109
95,88,109
97,90,111
98,91,112
96,89,110
94,87,108
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
95,88,109
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
94,88,107
94,88,107
93,87,106
91,85,104
91,85,104
92,85,106
93,86,107
95,88,109
96,89,110
95,88,109
94,87,108
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
100,93,114
99,92,113
97,90,111
96,89,110
96,89,110
98,91,112
100,93,114
100,93,114
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
96,89,110
94,87,108
95,88,109
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
96,89,110
96,89,110
96,89,110
97,90,111
99,92,113
100,93,114
98,91,112
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,87,106
94,88,107
94,88,107
94,88,107
92,86,105
92,86,105
93,87,106
94,88,107
95,88,109
95,88,109
95,88,109
95,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
94,87,108
94,87,108
93,86,107
93,86,107
94,87,108
94,87,108
93,86,107
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
99,92,113
99,92,113
98,91,112
96,89,110
93,86,107
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
96,89,110
96,89,110
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
96,87,107
95,86,106
92,83,103
91,82,102
93,84,104
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
93,86,107
94,87,108
94,87,108
94,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
94,87,108
93,86,107
93,86,107
93,86,107
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
101,92,113
100,91,112
98,89,110
97,88,109
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
99,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
99,92,113
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
99,92,113
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
97,90,111
96,89,110
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
99,92,113
99,92,113
97,90,111
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
96,89,110
95,88,109
94,87,108
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
97,90,111
98,91,112
96,89,110
95,88,109
94,87,108
94,87,108
94,87,108
96,89,110
96,89,110
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,88,107
92,86,105
92,86,105
94,88,107
95,88,109
94,87,108
93,86,107
92,85,106
94,87,108
94,87,108
94,87,108
94,87,108
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
101,92,113
102,93,114
102,93,114
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
97,88,109
98,89,110
99,90,111
99,90,111
97,90,111
98,91,112
100,93,114
101,94,115
100,93,114
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
97,90,111
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
95,88,109
95,88,109
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
