B,G,R
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
114,103,123
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
114,103,123
113,102,122
112,101,121
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
106,96,113
107,97,114
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,95,115
106,95,115
106,95,115
105,94,114
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
112,101,121
112,101,121
114,103,123
113,102,122
112,101,121
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
105,95,111
106,96,112
106,96,112
107,97,113
107,97,114
107,97,114
107,97,114
107,97,114
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
106,96,113
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
113,102,122
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
114,103,123
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
110,99,119
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
114,103,123
115,104,124
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
106,96,112
106,96,112
107,97,113
107,97,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
113,102,122
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
115,104,124
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
111,100,120
111,100,120
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
107,97,113
107,97,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
108,98,115
109,99,116
109,99,116
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
113,102,122
114,103,123
114,103,123
113,102,122
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
108,98,114
108,98,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
105,95,112
106,96,113
107,97,114
108,98,115
108,98,115
107,97,114
106,96,113
107,97,114
108,98,115
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
