B,G,R
91,82,102
92,83,103
93,84,104
93,84,104
91,82,102
89,80,100
89,80,100
90,81,101
91,82,102
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
96,87,107
95,86,106
97,88,108
99,90,110
98,92,111
97,91,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
99,90,110
100,91,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
97,90,111
95,88,109
95,88,109
95,88,109
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,87,110
94,86,109
93,85,108
92,84,107
95,88,109
95,88,109
98,91,112
100,93,114
101,95,114
99,93,112
97,91,110
96,90,109
98,89,110
98,89,110
99,90,111
99,90,111
100,88,110
99,87,109
100,88,110
101,89,111
102,90,112
102,90,112
99,90,110
98,89,109
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
93,84,104
93,84,104
94,85,105
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
98,89,109
101,92,112
98,92,111
98,92,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
98,89,109
98,89,109
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,88,111
96,88,111
96,88,111
96,88,111
96,89,110
97,90,111
99,92,113
101,94,115
101,95,114
99,93,112
97,91,110
95,89,108
96,87,108
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
100,88,110
101,89,111
101,89,111
101,89,111
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
98,92,111
98,92,111
97,91,110
96,90,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
98,89,109
99,90,110
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
98,91,112
97,90,111
96,89,110
95,88,109
94,87,108
95,88,109
94,87,108
95,88,109
95,87,110
96,88,111
97,89,112
98,90,113
99,91,114
100,92,115
98,90,113
98,90,113
99,92,113
100,93,114
100,93,114
99,92,113
99,90,111
98,89,110
96,87,108
97,88,109
97,88,109
97,88,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
95,86,106
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
89,80,100
91,82,102
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
89,80,100
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
98,92,111
97,91,110
96,90,109
96,90,109
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
98,89,109
98,89,109
97,88,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
98,89,109
99,90,110
97,90,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
99,92,113
98,91,112
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,87,110
96,88,111
97,89,112
99,91,114
101,93,116
102,94,117
99,91,114
98,90,113
98,91,112
99,92,113
99,92,113
98,91,112
99,90,111
99,90,111
97,88,109
97,88,109
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
95,86,106
96,87,107
97,88,108
98,89,109
97,88,109
96,87,108
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
97,88,108
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
99,90,110
98,89,109
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
92,83,103
91,82,102
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
97,88,108
98,89,109
99,90,110
97,88,108
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
95,88,109
96,89,110
96,89,110
96,89,110
98,89,110
100,91,112
100,91,112
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
95,88,109
94,87,108
94,87,108
93,86,107
94,88,107
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
96,90,109
96,90,109
99,90,110
99,90,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
97,90,111
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
98,90,113
98,90,113
97,89,112
96,88,111
96,88,111
96,88,111
97,89,112
98,90,113
99,91,114
99,91,114
101,91,114
100,90,113
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
101,89,111
102,90,112
102,90,112
100,88,110
99,87,109
98,86,108
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
97,88,108
97,88,108
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
99,90,110
97,88,108
95,88,109
95,88,109
96,89,110
96,89,110
100,91,112
101,92,113
99,90,111
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
99,90,110
100,91,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
97,89,112
97,89,112
97,89,112
96,88,111
96,88,111
96,88,111
97,89,112
97,89,112
99,91,114
99,91,114
101,91,114
100,90,113
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
101,89,111
102,90,112
102,90,112
101,89,111
99,87,109
99,87,109
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
95,86,106
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
94,87,108
95,88,109
96,89,110
97,90,111
99,92,113
99,92,113
99,90,111
96,87,108
96,87,108
96,87,108
94,87,108
95,88,109
96,89,110
96,89,110
95,88,109
94,87,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
100,91,111
101,92,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
96,88,111
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
101,91,114
101,91,114
100,90,113
99,89,112
99,89,112
99,89,112
99,90,111
99,90,111
98,88,111
98,88,111
97,87,110
97,87,110
101,88,112
102,89,113
102,90,112
101,89,111
100,88,110
100,88,110
97,88,109
98,89,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
94,85,105
94,85,105
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
93,84,104
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
91,82,102
91,82,102
92,83,103
94,85,105
95,86,106
96,87,107
94,85,105
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
97,88,108
95,86,106
95,86,106
95,86,106
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
95,86,106
94,87,108
95,88,109
97,90,111
98,91,112
99,92,113
98,91,112
98,89,110
96,87,108
96,87,108
96,87,108
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
100,91,111
100,91,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
95,87,110
95,87,110
96,88,111
97,89,112
97,89,112
98,90,113
99,91,114
99,91,114
101,91,114
100,90,113
99,89,112
100,90,113
101,91,114
101,91,114
100,91,112
100,91,112
98,88,111
97,87,110
96,86,109
97,87,110
100,87,111
101,88,112
101,89,111
101,89,111
101,89,111
101,89,111
98,89,110
98,89,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
91,82,102
90,81,101
91,82,102
92,83,103
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
95,86,106
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
94,87,108
96,89,110
98,91,112
98,91,112
98,91,112
96,89,110
97,88,109
97,88,109
97,88,109
97,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,88,111
98,88,111
98,88,111
99,89,112
99,89,112
99,89,112
99,89,112
100,90,113
99,89,112
98,88,111
97,87,110
98,88,111
100,90,113
100,90,113
98,88,111
96,86,109
94,86,109
95,87,110
96,88,111
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
99,89,112
99,89,112
99,89,112
100,90,113
101,91,114
102,92,115
