B,G,R
86,79,100
86,79,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
87,78,99
86,76,99
86,76,99
88,75,99
89,76,100
89,76,100
90,77,101
89,77,99
88,76,98
89,77,99
90,78,100
90,81,102
90,81,102
88,79,100
87,78,99
86,77,98
86,77,98
88,79,100
89,80,101
89,80,101
89,80,101
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
82,71,91
82,71,91
82,71,91
82,71,91
83,72,92
84,73,93
84,73,93
84,73,93
82,73,93
82,73,93
81,72,92
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
83,74,94
84,75,95
84,75,95
82,73,93
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,95
83,74,95
83,74,95
83,74,95
83,74,95
82,73,94
81,72,93
82,73,94
82,73,93
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
83,74,94
86,77,97
84,75,95
83,74,94
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,99
86,77,98
85,76,97
85,76,97
85,76,97
86,77,98
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
89,80,101
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
90,78,100
91,79,101
91,79,101
91,79,101
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
87,78,99
86,77,98
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
84,77,98
83,76,97
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
85,78,99
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
83,76,97
84,77,98
85,78,99
86,79,100
87,80,101
86,79,100
87,80,101
87,80,101
86,79,100
87,80,101
88,80,103
88,80,103
88,80,103
88,80,103
87,79,102
87,79,102
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,77,100
87,77,100
89,76,100
90,77,101
90,77,101
90,77,101
89,77,99
88,76,98
90,78,100
91,79,101
90,81,102
90,81,102
89,80,101
87,78,99
87,78,99
86,77,98
88,79,100
89,80,101
89,80,101
89,80,101
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
83,72,92
84,73,93
84,73,93
84,73,93
83,72,92
83,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
80,71,91
80,71,91
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
81,72,92
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
83,74,94
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,95
83,74,95
82,73,94
81,72,93
82,73,94
83,74,95
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,74,91
83,75,92
85,77,94
84,76,93
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
87,78,98
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
90,78,100
91,79,101
91,79,101
91,79,101
88,79,100
88,79,100
87,78,99
87,78,99
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
86,78,101
87,79,102
88,80,103
88,80,103
88,80,103
87,79,102
87,79,102
87,79,102
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
86,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
89,76,100
89,76,100
89,76,100
90,77,101
90,77,101
90,77,101
90,77,101
90,77,101
90,78,100
90,78,100
90,78,100
90,78,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
84,73,93
85,74,94
85,74,94
84,73,93
84,73,93
83,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
80,71,91
79,70,90
80,71,91
81,72,92
82,73,93
81,72,92
80,71,91
80,71,91
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,95
83,74,95
82,73,94
81,72,93
82,73,94
84,75,96
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,74,91
83,75,92
83,75,92
83,75,92
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
85,76,96
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
91,79,101
91,79,101
91,79,101
91,79,101
89,80,101
88,79,100
87,78,99
87,78,99
88,79,100
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
85,78,99
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,78,101
87,79,102
88,80,103
88,80,103
87,79,102
87,79,102
87,79,102
87,79,102
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
86,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
89,76,100
89,76,100
89,76,100
89,76,100
90,77,101
90,77,101
91,78,102
91,78,102
90,78,100
89,77,99
89,77,99
89,77,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
80,71,91
80,71,91
81,72,92
81,72,92
80,71,91
80,71,91
79,70,90
79,70,90
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
80,71,91
81,72,92
83,74,94
84,75,95
84,75,95
83,74,94
83,75,92
82,74,91
83,75,92
82,74,91
83,74,94
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
83,74,94
84,75,95
86,77,97
87,78,98
85,76,96
84,75,95
85,76,97
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
87,78,99
87,78,99
91,79,101
91,79,101
91,79,101
91,79,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
89,80,101
88,79,100
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
86,77,98
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
89,80,101
88,79,100
86,77,98
86,77,98
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
85,78,99
85,78,99
86,78,101
86,78,101
86,78,101
85,77,100
85,77,100
85,77,100
85,77,100
85,77,100
84,77,98
85,78,99
87,78,99
88,79,100
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
86,77,98
85,76,97
86,77,98
86,77,98
87,78,99
86,77,98
86,77,98
87,74,98
87,74,98
88,75,99
89,76,100
89,76,100
88,75,99
89,76,100
89,76,100
89,77,99
89,77,99
88,76,98
89,77,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
88,79,100
88,79,100
86,79,100
86,79,100
86,79,100
86,79,100
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
80,71,91
80,71,91
79,70,90
79,70,90
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
84,76,93
84,76,93
83,75,92
82,74,91
83,74,94
84,75,95
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
88,79,99
86,77,97
85,76,96
85,76,96
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
84,75,95
85,76,97
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
90,78,100
91,79,101
91,79,101
91,79,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
89,80,101
88,79,100
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
87,78,99
85,78,99
85,78,99
85,77,100
85,77,100
86,78,101
85,77,100
84,76,99
85,77,100
85,77,100
84,76,99
85,78,99
85,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
85,76,97
87,74,98
87,74,98
88,75,99
89,76,100
89,76,100
88,75,99
87,74,98
88,75,99
88,76,98
89,77,99
89,77,99
90,78,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
88,79,100
88,79,100
88,79,100
86,79,100
85,78,99
86,79,100
86,79,100
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
81,72,92
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,74,91
83,75,92
83,75,92
84,76,93
85,77,94
84,76,93
83,75,92
84,76,93
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
85,76,96
85,76,97
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
88,79,100
90,78,100
90,78,100
91,79,101
91,79,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
86,77,98
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
87,78,99
86,77,98
87,78,99
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
84,77,98
86,79,100
86,78,101
85,77,100
85,77,100
85,77,100
85,77,100
85,77,100
88,79,100
87,78,99
87,78,99
86,77,98
86,77,98
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
85,75,98
86,76,99
89,76,100
90,77,101
89,76,100
87,74,98
86,74,96
86,74,96
87,75,97
89,77,99
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
88,79,100
88,79,100
88,79,100
86,79,100
85,78,99
86,79,100
86,79,100
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,74,91
82,74,91
83,75,92
84,76,93
86,78,95
85,77,94
85,77,94
85,77,94
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,98
87,78,99
87,78,99
86,77,98
86,77,98
85,76,97
86,77,98
86,77,98
86,77,98
85,76,97
86,77,98
86,77,98
87,78,99
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
90,78,100
90,78,100
90,78,100
91,79,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
88,79,100
87,78,99
86,77,98
86,77,98
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
87,78,99
87,78,99
87,78,99
86,77,98
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
86,79,100
87,80,101
87,79,102
86,78,101
85,77,100
85,77,100
85,77,100
85,77,100
89,80,101
88,79,100
87,78,99
86,77,98
87,78,99
87,78,99
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,77,100
87,77,100
90,77,101
90,77,101
88,75,99
86,73,97
85,73,95
85,73,95
88,76,98
90,78,100
89,80,101
90,81,102
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
85,78,99
85,78,99
85,78,99
85,78,99
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,74,91
83,75,92
83,75,92
84,76,93
86,78,95
85,77,94
84,76,93
85,77,94
85,76,96
85,76,96
85,76,96
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
86,77,98
87,78,99
87,78,99
86,77,98
85,76,97
85,76,97
86,77,98
86,77,98
86,77,98
86,77,98
85,76,97
86,77,98
87,78,99
88,79,100
88,79,100
87,78,99
86,77,98
85,76,97
86,77,98
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,77,99
89,77,99
90,78,100
90,78,100
88,79,100
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
88,79,100
89,80,101
88,79,100
87,78,99
86,77,98
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
88,79,100
87,78,99
87,78,99
86,77,98
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
88,81,102
88,81,102
88,81,102
86,79,100
84,77,98
85,78,99
85,78,99
86,79,100
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
86,77,98
84,75,96
86,74,96
87,75,97
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
85,78,99
86,79,100
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
84,77,98
84,77,98
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
84,75,95
84,75,95
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
87,78,99
87,78,99
87,78,99
87,78,99
85,76,97
85,76,97
86,77,98
86,77,98
86,77,98
85,76,97
85,76,97
85,76,97
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,77,99
89,77,99
89,77,99
89,77,99
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,81,102
88,81,102
87,80,101
85,78,99
84,77,98
85,78,99
86,79,100
86,79,100
89,80,101
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
85,76,97
88,76,98
90,78,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
85,78,99
85,78,99
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
88,79,100
88,79,100
85,78,99
85,78,99
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
83,74,94
82,73,93
81,72,92
81,72,92
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
80,71,91
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
82,73,93
