B,G,R
90,90,108
90,90,108
89,89,107
89,89,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
85,83,102
85,83,102
87,85,104
88,86,105
85,83,102
85,83,102
87,85,104
87,85,104
87,85,104
89,87,106
88,86,105
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,104
86,83,105
86,84,104
86,84,104
86,84,104
87,85,105
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
90,90,108
90,90,108
90,90,108
90,90,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
93,91,110
92,90,109
91,89,108
90,88,107
90,88,107
91,89,108
90,88,107
91,89,108
90,88,107
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
85,83,102
85,83,102
86,84,103
87,85,104
85,83,102
85,83,102
88,86,105
88,86,105
87,85,104
89,87,106
88,86,105
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
86,83,105
86,83,105
86,84,104
86,84,104
87,85,105
87,85,105
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
88,86,105
88,86,105
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
90,90,108
90,90,108
90,90,108
90,90,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
92,90,109
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
91,89,108
90,88,107
90,88,107
91,89,108
90,88,107
91,89,108
92,90,109
92,90,109
91,89,108
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
86,84,103
85,83,102
85,83,102
84,82,101
83,81,100
85,83,102
87,85,104
88,86,105
87,85,104
89,87,106
88,86,105
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
86,83,105
86,83,105
86,84,104
86,84,104
86,84,104
87,85,105
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
85,83,102
84,82,101
86,84,103
87,85,104
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
86,84,103
87,85,104
86,83,105
86,83,105
86,84,104
86,84,104
86,84,104
86,84,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
87,87,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
90,88,107
92,90,109
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
91,89,108
92,90,109
92,90,109
93,91,110
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
85,83,102
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
88,86,105
88,86,105
85,83,102
86,84,103
87,85,104
86,84,103
85,83,102
85,82,104
86,83,105
86,84,104
87,85,105
87,85,105
87,85,105
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
84,84,102
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
91,89,108
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
85,83,102
87,85,104
87,85,104
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
86,84,104
86,83,105
86,84,104
85,83,103
85,83,103
86,84,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,89,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
86,84,103
85,83,102
87,85,104
87,85,104
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
87,85,105
87,85,105
85,83,103
85,83,103
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
90,88,107
90,88,107
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
87,85,104
86,84,103
85,83,102
86,84,103
86,84,103
86,84,103
87,85,104
87,85,105
87,85,105
86,84,104
85,83,103
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
90,88,107
90,88,107
90,88,107
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,108
90,88,107
89,87,106
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
86,84,103
86,84,103
85,83,102
86,84,103
85,83,102
84,82,101
85,83,102
85,83,102
86,84,103
87,85,104
87,85,105
86,84,104
86,84,104
86,84,104
85,83,102
86,84,103
86,84,103
86,84,103
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,86,105
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
