B,G,R
109,107,126
108,106,125
107,105,124
107,105,124
108,106,125
110,108,127
110,108,127
112,110,129
112,110,129
113,109,128
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
110,106,125
110,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
112,108,127
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
110,108,127
110,108,127
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
106,102,121
106,102,121
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
114,108,127
113,107,126
113,107,126
113,107,126
115,106,126
116,107,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
114,108,127
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
112,110,129
111,109,128
113,109,128
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
110,106,125
111,107,126
109,107,126
110,108,127
111,109,128
111,109,128
111,109,128
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
110,106,125
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
114,110,129
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
109,107,126
109,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
114,108,127
113,107,126
112,106,125
112,106,125
115,106,126
116,107,127
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
112,108,127
112,108,127
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
115,111,130
114,110,129
114,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
111,109,128
110,108,127
110,108,127
112,110,129
112,110,129
112,110,129
111,109,128
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
108,106,125
108,106,125
108,106,125
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
106,102,121
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
113,107,126
113,107,126
112,106,125
112,106,125
115,106,126
116,107,127
113,107,126
113,107,126
114,108,127
115,109,128
114,108,127
113,107,126
113,107,126
113,107,126
115,109,128
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
109,105,124
110,106,125
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
110,106,125
111,107,126
112,108,127
111,109,128
112,110,129
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
112,108,127
112,108,127
112,108,127
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
110,108,127
110,108,127
111,109,128
112,110,129
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
108,106,125
108,106,125
109,107,126
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
106,102,121
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,106,125
111,105,124
111,105,124
112,106,125
115,106,126
116,107,127
113,107,126
113,107,126
114,108,127
115,109,128
114,108,127
113,107,126
112,106,125
113,107,126
115,109,128
114,108,127
114,108,127
114,108,127
113,107,126
112,106,125
112,106,125
111,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
110,106,125
110,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
111,109,128
111,109,128
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
111,109,128
111,109,128
110,108,127
109,107,126
108,106,125
109,107,126
109,107,126
108,106,125
107,105,124
107,105,124
111,107,126
112,108,127
112,108,127
111,107,126
110,106,125
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
110,106,125
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
112,106,125
111,105,124
112,106,125
113,107,126
115,106,126
115,106,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
112,106,125
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
111,109,128
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
111,107,126
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
112,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
107,101,120
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
