B,G,R
89,88,104
90,89,105
91,90,106
90,89,105
89,88,104
89,88,104
89,88,104
88,87,103
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
92,89,105
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
88,88,104
89,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
92,91,107
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
92,89,105
92,89,105
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
91,90,106
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
92,89,105
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
90,89,105
90,89,105
89,88,104
89,88,104
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
92,91,107
91,90,106
90,89,105
89,88,104
89,88,104
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,88,104
91,88,104
90,87,103
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
92,89,105
91,88,104
91,88,104
92,89,105
91,88,104
92,89,105
92,89,105
92,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
90,89,105
89,88,104
89,88,104
89,88,104
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
84,83,99
84,83,99
85,84,100
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,88,104
91,88,104
91,88,104
91,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
90,89,105
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
92,89,105
91,88,104
91,88,104
91,88,104
92,89,105
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
91,88,104
91,88,104
91,88,104
92,89,105
91,88,104
92,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
89,88,104
89,88,104
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
89,88,104
89,89,103
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,88,104
91,88,104
91,88,104
91,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
90,89,105
92,89,105
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,89,103
89,89,103
89,89,103
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
89,88,104
88,87,103
89,88,104
89,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
87,87,103
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
89,88,104
89,88,104
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,89,103
89,89,103
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
91,88,104
94,88,105
94,88,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
91,88,103
91,88,103
91,88,103
91,88,103
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
91,88,104
92,89,105
92,89,105
91,88,104
90,87,103
91,88,104
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,90,104
90,90,104
90,90,104
89,89,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
91,88,104
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,88,104
89,88,104
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
89,89,103
89,89,103
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
93,90,106
92,89,105
94,88,105
94,88,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,103
91,88,103
91,88,103
91,88,103
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
91,88,104
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
90,89,105
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
91,88,104
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
88,88,104
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,88,104
89,88,104
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
89,88,104
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
90,90,104
90,90,104
89,89,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
90,89,105
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,89,105
92,89,105
94,88,105
94,88,105
92,89,105
92,89,105
92,89,105
93,90,106
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,103
91,88,103
91,88,103
91,88,103
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
87,86,102
88,87,103
89,88,104
90,89,105
91,88,104
91,88,104
90,87,103
90,87,103
90,87,103
90,87,103
90,87,103
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
91,88,104
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
88,88,104
89,88,104
89,88,104
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
85,84,100
86,85,101
87,86,102
88,87,103
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
90,90,104
89,89,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
92,89,105
92,89,105
94,88,105
94,88,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
91,88,103
91,88,103
91,88,103
91,88,103
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
90,89,105
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
91,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,90,104
90,90,104
90,90,104
90,90,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
91,88,104
91,88,104
91,88,104
91,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
89,89,105
88,88,104
88,88,104
89,88,104
89,88,104
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
86,85,101
85,84,100
85,84,100
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
90,89,105
91,91,105
90,90,104
90,90,104
91,91,105
90,90,104
89,89,103
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
91,90,106
90,89,105
