B,G,R
98,88,105
98,88,105
99,89,106
100,90,107
99,89,106
99,89,106
98,88,105
99,89,106
100,90,107
99,89,106
100,90,107
99,89,106
99,89,106
99,89,106
100,90,107
100,90,107
100,90,107
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
100,89,109
99,88,108
98,87,107
100,89,109
101,90,110
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
103,93,110
102,92,109
101,91,108
101,91,108
103,93,110
104,94,111
104,94,111
103,93,110
103,93,110
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
101,91,108
101,91,108
102,92,109
103,93,110
104,94,111
103,93,110
102,92,109
102,92,109
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
105,95,112
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
104,94,111
104,94,111
103,93,110
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
101,91,108
101,91,108
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
102,91,111
104,93,113
105,94,114
105,94,114
103,92,112
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
105,94,114
106,95,115
102,92,109
103,93,110
105,95,112
103,93,110
103,93,110
105,95,112
104,94,111
105,95,112
105,95,112
104,94,111
103,93,110
104,94,111
105,95,112
105,95,112
105,95,112
106,96,113
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
104,94,111
104,94,111
103,93,110
104,94,111
104,94,111
104,94,111
105,95,112
104,94,111
103,93,110
103,93,110
97,87,104
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,87,107
96,85,105
97,86,106
96,85,105
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
99,89,106
98,88,105
99,88,108
99,88,108
100,89,109
101,90,110
100,90,107
100,90,107
100,90,107
100,90,107
100,90,107
100,90,107
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
99,88,108
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
103,93,110
103,93,110
102,92,109
104,93,113
102,91,111
100,89,109
99,88,108
100,89,109
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
103,92,112
102,91,111
102,91,111
100,89,109
100,89,109
101,90,110
103,92,112
104,93,113
102,91,111
101,90,110
100,89,109
102,91,111
104,93,113
104,93,113
104,93,113
105,94,114
103,92,112
100,89,109
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
104,93,113
105,94,114
104,93,113
103,92,112
102,91,111
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
103,92,112
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
103,92,112
105,94,114
105,94,114
103,92,112
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
106,95,115
107,96,116
103,92,112
104,93,113
104,93,113
102,91,111
102,91,111
103,92,112
105,94,114
106,95,115
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
96,86,103
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
97,87,104
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
99,89,106
98,87,107
97,86,106
96,85,105
96,85,105
96,86,103
97,87,104
98,88,105
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
99,88,108
99,88,108
100,89,109
101,90,110
100,90,107
100,90,107
100,90,107
101,91,108
101,91,108
101,91,108
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
103,93,110
103,93,110
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
103,92,112
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
100,89,109
102,91,111
103,92,112
103,92,112
104,93,113
105,94,114
103,92,112
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
105,94,114
106,95,115
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
104,93,113
101,90,110
100,89,109
101,90,110
103,92,112
104,93,113
105,94,114
104,93,113
103,92,112
96,86,103
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
99,89,106
98,87,107
97,86,106
96,85,105
95,84,104
96,86,103
98,88,105
99,89,106
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
99,88,108
99,88,108
100,89,109
101,90,110
100,90,107
100,90,107
100,90,107
100,90,107
101,91,108
101,91,108
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
104,94,111
104,94,111
103,93,110
103,93,110
103,93,110
102,92,109
103,93,110
103,93,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
100,89,109
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
102,91,111
103,92,112
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
107,96,116
104,93,113
101,90,110
99,88,108
100,89,109
102,91,111
104,93,113
105,94,114
104,93,113
104,93,113
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
96,86,103
97,87,104
97,87,104
98,88,105
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,87,107
97,86,106
96,85,105
95,84,104
96,86,103
98,88,105
99,89,106
99,89,106
98,88,105
98,88,105
96,86,103
97,87,104
97,87,104
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
100,90,107
100,90,107
99,89,106
99,88,108
99,88,108
100,89,109
101,90,110
100,90,107
100,90,107
100,90,107
100,90,107
101,91,108
101,91,108
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
104,94,111
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
100,89,109
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
103,92,112
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
104,93,113
105,94,114
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
102,91,111
103,92,112
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
105,94,114
103,92,112
103,92,112
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
97,86,106
97,86,106
96,85,105
96,85,105
96,86,103
98,88,105
99,89,106
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
100,90,107
100,90,107
99,89,106
99,88,108
99,88,108
100,89,109
100,89,109
100,90,107
100,90,107
100,90,107
101,91,108
101,91,108
102,92,109
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,91,108
101,91,108
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
104,94,111
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
103,92,112
104,93,113
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
100,89,109
102,91,111
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
102,91,111
102,91,111
96,86,103
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,86,106
96,85,105
97,86,106
97,86,106
97,87,104
97,87,104
98,88,105
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,88,108
99,88,108
99,88,108
100,89,109
100,90,107
100,90,107
100,90,107
100,90,107
101,91,108
101,91,108
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
102,92,109
103,93,110
103,93,110
103,93,110
102,92,109
101,91,108
101,91,108
102,92,109
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
102,91,111
101,90,110
102,91,111
104,93,113
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
103,92,112
105,94,114
103,92,112
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
100,89,109
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
102,91,111
102,91,111
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,86,106
97,86,106
98,87,107
97,86,106
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,89,106
99,88,108
99,88,108
99,88,108
100,89,109
100,90,107
99,89,106
99,89,106
99,89,106
100,90,107
100,90,107
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
100,90,107
100,90,107
100,90,107
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
101,90,110
102,91,111
104,93,113
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
