B,G,R
103,96,117
103,96,117
102,96,115
102,96,115
102,96,115
102,96,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
105,98,119
104,97,118
103,96,117
103,95,118
102,94,117
102,94,117
103,95,118
104,97,118
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
103,95,118
104,96,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
105,98,119
104,97,118
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
105,96,117
104,95,116
103,94,115
103,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
97,90,111
99,92,113
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
101,94,115
101,94,115
101,94,115
101,94,115
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,93,114
100,93,114
102,95,116
102,95,116
103,96,117
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,96,115
102,96,115
102,96,115
102,96,115
102,95,116
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
102,95,116
101,93,116
100,92,115
101,93,116
102,94,117
104,97,118
105,98,119
105,98,119
104,97,118
103,96,117
103,96,117
104,96,119
104,96,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
105,96,117
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,96,115
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
97,90,111
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
101,94,115
101,94,115
101,94,115
101,94,115
100,94,113
99,93,112
98,92,111
98,92,111
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,95,114
101,95,114
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
102,95,116
101,93,116
100,92,115
101,93,116
102,94,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
102,95,116
104,96,119
104,96,119
104,96,119
104,96,119
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,96,119
104,96,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
102,95,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,93,114
101,94,115
101,94,115
101,94,115
100,94,113
99,93,112
99,93,112
99,93,112
101,95,114
100,94,113
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,94,113
101,95,114
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
104,97,118
105,98,119
106,99,120
106,99,120
106,99,120
105,98,119
105,98,119
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,94,117
101,93,116
102,94,117
103,95,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
105,97,120
104,96,119
104,96,119
104,96,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
104,95,116
103,94,115
103,94,115
103,94,115
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
105,98,119
105,97,120
105,97,120
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
100,93,114
101,94,115
101,94,115
101,94,115
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,93,112
99,93,112
99,93,112
98,92,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,95,114
101,95,114
101,95,114
100,94,113
99,93,112
98,92,111
98,92,111
98,92,111
98,91,112
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
105,98,119
105,98,119
105,98,119
103,96,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,93,112
99,93,112
99,93,112
98,92,111
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
98,92,111
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
99,93,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,95,114
100,94,113
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
99,92,113
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
105,98,119
104,97,118
104,97,118
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
98,91,112
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
