B,G,R
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
108,102,121
108,102,121
107,101,120
106,100,119
107,101,120
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
105,99,118
103,97,116
105,99,118
105,99,118
105,99,118
106,100,119
107,100,121
107,100,121
106,99,120
105,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
109,100,121
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
108,99,120
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
109,99,122
109,99,122
108,98,121
109,99,122
109,99,122
107,97,120
107,97,120
110,100,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
107,98,119
108,99,120
110,101,122
109,100,121
108,99,120
109,100,121
109,100,121
108,99,120
106,97,118
107,98,119
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
106,97,118
107,98,119
107,98,119
101,92,112
102,93,113
103,94,114
104,95,115
103,94,114
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
106,100,119
107,101,120
107,101,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
109,100,120
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
109,103,122
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
105,99,118
104,98,117
104,98,117
105,99,118
106,100,119
107,100,121
107,100,121
107,100,121
107,100,121
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
108,98,121
108,98,121
109,99,122
109,99,122
109,99,122
109,99,122
108,98,121
106,96,119
107,97,120
109,99,122
110,101,122
109,100,121
110,101,122
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
110,101,122
111,102,123
109,100,121
107,98,119
107,98,119
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
107,98,119
105,96,117
106,97,118
106,97,118
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
102,93,113
102,93,113
103,94,114
102,93,113
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
102,93,113
101,92,112
100,91,111
100,91,111
102,93,113
103,94,114
105,96,116
106,97,117
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
104,98,117
103,97,116
103,97,116
103,97,116
105,99,118
106,100,119
107,101,120
107,101,120
110,101,121
110,101,121
111,102,122
110,101,121
109,100,121
109,100,121
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
109,100,120
110,101,121
111,102,122
108,102,121
106,100,119
105,99,118
106,100,119
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
109,103,122
108,102,121
107,101,120
107,101,120
106,100,119
107,101,120
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
107,101,120
107,100,121
107,100,121
107,100,121
107,100,121
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
109,100,121
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
105,96,117
105,96,117
106,97,118
108,99,120
110,101,122
109,100,121
109,100,121
108,99,120
107,98,119
107,97,120
108,98,121
109,99,122
109,99,122
110,100,123
109,99,122
107,97,120
105,95,118
107,97,120
109,99,122
110,101,122
108,99,120
110,101,122
109,100,121
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
110,101,122
111,102,123
112,103,124
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
105,96,117
105,96,117
105,96,117
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
105,99,118
107,101,120
107,101,120
109,100,120
110,101,121
110,101,121
109,100,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
107,101,120
105,99,118
104,98,117
105,99,118
107,101,120
108,102,121
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
108,102,121
107,101,120
107,101,120
107,101,120
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
105,96,117
105,96,117
106,97,118
108,99,120
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,97,120
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
107,97,120
106,96,119
107,97,120
109,99,122
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
110,101,122
111,102,123
111,102,123
112,103,124
111,102,123
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
106,100,119
107,101,120
109,100,120
109,100,120
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
107,98,119
106,97,118
107,98,119
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
111,102,123
111,102,123
111,102,123
111,102,123
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
108,99,120
109,100,121
111,102,123
110,101,122
109,100,121
108,99,120
107,97,120
107,97,120
107,97,120
107,97,120
106,96,119
107,97,120
108,98,121
108,98,121
108,98,121
108,98,121
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
109,100,121
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
105,96,116
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
108,99,119
108,99,119
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
108,99,120
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
108,99,120
110,101,122
111,102,123
110,101,122
107,98,119
105,96,117
106,97,118
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
106,97,118
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,121
109,100,120
108,99,119
107,98,118
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
110,101,122
110,101,122
109,100,121
109,100,121
108,98,121
107,97,120
107,97,120
107,97,120
106,96,119
107,97,120
108,98,121
109,99,122
108,98,121
108,98,121
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
109,100,121
111,102,123
112,103,124
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,116
106,97,117
106,97,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
107,98,119
105,96,117
106,97,118
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
111,102,123
111,102,123
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
109,101,118
109,101,118
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
109,100,121
109,100,121
109,100,121
109,100,121
109,99,122
109,99,122
108,98,121
108,98,121
107,97,120
107,97,120
108,98,121
108,98,121
108,98,121
107,97,120
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
