B,G,R
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
102,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
103,94,114
104,95,115
104,95,115
102,93,113
101,92,112
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
103,94,114
104,95,115
104,95,115
104,95,115
101,92,112
103,94,114
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
102,93,113
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
107,98,118
107,98,118
108,99,119
107,98,118
108,99,119
109,100,120
108,99,119
105,96,116
104,95,115
106,97,117
107,98,118
109,100,120
108,99,119
107,98,118
107,98,118
106,97,117
104,95,115
105,96,116
107,98,118
108,99,119
109,100,120
110,101,121
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
110,101,121
111,102,122
110,101,121
109,100,120
108,99,119
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
108,99,119
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
111,102,122
113,104,124
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
108,99,119
109,100,120
110,101,121
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
111,102,122
112,103,123
112,103,123
111,102,122
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
109,100,120
108,99,119
107,98,118
108,99,119
110,101,121
111,102,122
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
113,104,124
113,104,124
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
105,96,116
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
106,97,117
108,99,119
109,100,120
107,98,118
105,96,116
105,96,116
105,96,116
106,97,117
108,99,119
108,99,119
109,100,120
110,101,121
111,102,122
110,101,121
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
108,99,119
109,100,120
110,101,121
110,101,121
108,99,119
108,99,119
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
112,103,123
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
110,101,121
112,103,123
114,105,125
114,105,125
112,103,123
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
114,105,125
114,105,125
113,104,124
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
110,101,121
112,103,123
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,99,119
107,98,118
108,99,119
110,101,121
111,102,122
110,101,121
109,100,120
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
104,95,115
105,96,116
105,96,116
103,94,114
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
107,98,118
107,98,118
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
112,103,123
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
111,102,122
110,101,121
109,100,120
110,101,121
110,101,121
111,102,122
113,104,124
113,104,124
111,102,122
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
114,105,125
115,106,126
113,104,124
111,102,122
112,103,123
112,103,123
110,101,121
109,100,120
109,100,120
111,102,122
112,103,123
113,104,124
112,103,123
110,101,121
109,100,120
110,101,121
111,102,122
112,103,123
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
111,102,122
111,102,122
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
103,94,114
103,94,114
102,93,113
104,95,115
104,95,115
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
110,101,121
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
112,103,123
110,101,121
111,102,122
113,104,124
113,104,124
111,102,122
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
108,99,119
110,101,121
110,101,121
112,103,123
113,104,124
112,103,123
110,101,121
110,101,121
112,103,123
112,103,123
111,102,122
111,102,122
113,104,124
114,105,125
114,105,125
112,103,123
110,101,121
112,103,123
112,103,123
110,101,121
109,100,120
109,100,120
110,101,121
112,103,123
113,104,124
111,102,122
109,100,120
109,100,120
111,102,122
112,103,123
113,104,124
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
110,101,121
111,102,122
112,103,123
111,102,122
109,100,120
108,99,119
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,99,119
108,99,119
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
104,95,115
104,95,115
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
103,94,114
104,95,115
105,96,116
105,96,116
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
108,99,119
108,99,119
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
112,103,123
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
113,104,124
113,104,124
112,103,123
110,101,121
111,102,122
112,103,123
113,104,124
112,103,123
111,102,122
112,103,123
114,105,125
113,104,124
111,102,122
108,99,119
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
109,100,120
109,100,120
109,100,120
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
101,92,112
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
101,92,112
103,94,114
104,95,115
105,96,116
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
107,98,118
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
109,100,120
111,102,122
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
110,101,121
110,101,121
111,102,122
112,103,123
114,105,125
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
111,102,122
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
111,102,122
110,101,121
110,101,121
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
108,99,119
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
101,92,112
