B,G,R
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
111,101,118
111,101,118
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,121
109,100,121
111,99,121
111,99,121
110,98,120
110,98,120
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
102,93,113
103,94,114
103,94,114
103,94,114
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
111,100,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
110,98,118
110,98,118
110,98,118
111,99,119
111,99,119
111,99,119
111,99,119
112,100,120
111,99,119
111,99,119
111,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
109,98,118
107,98,118
106,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
111,100,120
110,99,119
109,98,118
109,98,118
108,97,117
109,98,118
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
102,93,113
102,93,113
102,93,113
102,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
105,94,114
104,93,113
103,92,112
103,92,112
104,93,113
106,95,115
107,96,116
107,96,116
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
110,98,118
110,98,118
111,99,119
111,99,119
111,99,119
111,99,119
111,99,119
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
107,98,118
107,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
103,94,114
102,93,113
101,92,112
101,92,112
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
105,94,114
105,94,114
105,94,114
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
110,98,120
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
108,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
103,94,114
103,94,114
102,93,113
101,92,112
103,92,112
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
106,95,115
105,94,114
105,94,114
106,95,115
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,99,121
111,99,121
111,99,121
110,98,120
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
108,99,119
108,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,100,120
109,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
107,98,118
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
103,94,114
104,95,115
104,95,115
103,94,114
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,98,120
109,97,119
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
110,99,119
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
108,99,119
108,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
107,98,118
106,97,117
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
103,94,114
104,95,115
105,96,116
104,95,115
104,93,113
103,92,112
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
104,93,113
103,92,112
102,91,111
103,92,112
104,93,113
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,98,120
109,97,119
110,99,119
110,99,119
111,100,120
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
110,99,119
107,98,118
107,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
109,98,118
110,99,119
110,99,119
102,93,113
103,94,114
104,95,115
104,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
