B,G,R
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
93,86,101
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
96,88,105
95,87,104
94,86,103
93,85,102
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
93,87,106
93,87,106
94,88,107
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,90,111
96,89,110
98,89,110
97,88,109
96,87,108
98,89,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
100,94,113
99,93,112
99,93,112
98,92,111
99,93,112
100,94,113
100,94,113
99,93,112
97,91,110
99,93,112
100,94,113
101,95,114
101,94,115
100,93,114
99,92,113
99,92,113
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
96,89,110
97,90,111
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
94,83,103
94,84,101
95,84,104
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
93,87,106
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
90,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
103,94,114
102,93,113
101,92,112
99,90,110
99,90,110
98,92,111
100,94,113
101,94,115
100,93,114
98,91,112
98,91,112
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
93,85,102
93,85,102
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
90,86,105
90,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
99,93,112
101,95,114
101,94,115
100,93,114
99,92,113
98,91,112
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
93,82,102
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
93,84,104
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
93,84,104
94,85,105
95,86,106
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
99,93,112
99,93,112
99,93,112
100,94,113
101,94,115
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
91,82,102
91,82,102
91,82,102
91,82,102
93,82,102
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
92,83,103
90,84,103
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
96,87,107
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
99,93,112
99,93,112
98,92,111
98,92,111
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
97,90,111
97,90,111
96,89,110
98,91,112
98,91,112
100,93,114
100,93,114
100,93,114
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
94,83,103
94,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
90,81,101
91,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
92,86,105
92,86,105
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
95,86,106
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
99,93,112
99,93,112
98,92,111
98,92,111
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
94,87,108
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
94,83,103
94,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
91,82,102
92,83,103
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
92,86,105
93,87,106
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
92,86,105
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
94,85,105
93,84,104
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
95,86,106
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
99,93,112
100,94,113
99,93,112
98,92,111
99,92,113
100,93,114
101,94,115
100,93,114
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
95,84,104
95,84,104
94,83,103
94,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,83,103
95,84,104
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
92,86,105
91,85,104
94,85,105
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,93,112
98,92,111
99,93,112
100,94,113
100,94,113
99,93,112
100,93,114
101,94,115
101,94,115
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
95,84,104
95,84,104
95,84,104
95,84,104
93,84,104
92,83,103
92,83,103
92,83,103
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
95,84,104
95,84,104
96,85,105
96,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
