B,G,R
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
100,94,113
98,92,111
97,91,110
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
99,93,112
98,92,111
98,92,111
97,91,110
98,92,111
96,90,109
97,91,110
98,92,111
97,91,110
98,92,111
98,92,111
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
98,92,111
98,92,111
95,87,104
95,87,104
96,88,105
96,88,105
98,88,105
97,87,104
97,86,106
97,86,106
97,86,106
97,86,106
97,87,104
97,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
96,88,105
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
94,88,105
93,87,104
94,88,105
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
96,90,109
95,89,108
95,89,108
96,90,109
98,92,111
98,92,111
98,92,111
96,90,109
95,89,108
95,89,108
97,91,110
98,92,111
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
97,91,110
96,90,109
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
99,93,112
98,92,111
99,93,112
98,92,111
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
96,88,105
96,88,105
96,88,105
96,88,105
98,88,105
97,87,104
97,86,106
97,86,106
97,86,106
97,86,106
97,87,104
97,87,104
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
100,90,107
100,90,107
100,90,107
99,89,106
96,88,105
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
95,87,104
96,88,105
95,89,106
96,90,107
96,90,107
95,89,106
93,87,104
93,87,104
94,88,107
95,89,108
95,89,108
94,88,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,90,107
98,90,107
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
97,91,108
98,92,109
97,91,108
98,92,109
98,92,109
98,92,109
97,91,108
96,90,107
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
97,91,108
97,91,108
96,90,109
96,90,109
96,90,109
97,91,110
99,93,112
98,92,111
98,92,111
96,90,109
95,89,108
95,89,108
96,90,109
98,92,111
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,88,105
96,88,105
96,88,105
96,88,105
97,87,104
97,87,104
97,86,106
97,86,106
97,86,106
97,86,106
97,87,104
97,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
97,89,106
100,90,107
100,90,107
99,89,106
99,89,106
96,88,105
95,87,104
95,87,104
97,89,106
97,89,106
95,87,104
95,87,104
96,88,105
94,88,105
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
94,88,107
94,88,107
95,89,108
95,89,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,90,107
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
97,91,108
98,92,109
97,91,108
98,92,109
98,92,109
98,92,109
97,91,108
95,89,106
94,88,105
93,87,104
94,88,105
95,89,106
96,90,107
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
96,90,107
96,90,107
96,90,107
97,91,108
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
98,92,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
97,91,110
96,90,109
97,91,110
99,93,112
99,93,112
99,93,112
98,92,111
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
97,86,106
97,86,106
97,86,106
97,86,106
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
98,88,105
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
98,88,105
97,87,104
97,87,104
96,88,105
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
94,88,105
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
95,89,108
95,89,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
99,91,108
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
97,91,108
98,92,109
98,92,109
98,92,109
97,91,108
96,90,107
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
98,92,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
97,91,110
98,92,111
97,91,110
97,91,110
96,90,109
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
97,86,106
97,86,106
97,86,106
97,86,106
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
97,87,104
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
98,88,105
97,87,104
97,87,104
97,87,104
96,88,105
98,90,107
98,90,107
96,88,105
95,87,104
96,88,105
95,89,106
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
95,89,108
95,89,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
98,92,111
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
99,93,112
97,91,110
97,91,110
97,91,110
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
94,88,107
95,89,108
95,89,108
94,86,103
95,87,104
95,87,104
94,86,103
93,85,102
94,86,103
97,86,106
97,86,106
96,85,105
97,86,106
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
95,87,104
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
97,87,104
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
98,88,105
98,88,105
97,87,104
97,87,104
98,88,105
100,90,107
98,90,107
96,88,105
95,87,104
96,88,105
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
95,89,108
96,90,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
97,91,108
96,90,107
95,89,106
95,89,106
96,90,107
96,90,107
97,91,108
96,90,107
96,90,107
96,90,107
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
95,89,108
94,88,107
93,87,106
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
94,86,103
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
97,86,106
97,86,106
97,86,106
97,86,106
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
95,87,104
96,88,105
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
98,88,105
98,88,105
99,89,106
99,89,106
100,90,107
99,89,106
99,89,106
98,88,105
98,88,105
97,87,104
98,88,105
99,89,106
97,89,106
96,88,105
95,87,104
96,88,105
95,89,106
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
95,89,108
95,89,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,90,107
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
100,92,109
99,91,108
99,91,108
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
96,89,110
96,89,110
96,89,110
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
97,91,110
97,91,110
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
97,91,110
96,90,109
96,90,109
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
95,86,106
95,86,106
95,86,106
95,86,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
99,89,106
99,89,106
99,89,106
99,89,106
100,90,107
100,90,107
99,89,106
98,88,105
98,88,105
98,88,105
98,88,105
99,89,106
97,89,106
96,88,105
96,88,105
96,88,105
95,89,106
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
94,88,107
95,89,108
96,90,109
96,90,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,90,107
98,90,107
99,91,108
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
97,89,106
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
95,89,108
95,89,108
96,90,109
96,90,109
96,90,107
96,90,107
95,89,106
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,89,110
96,89,110
97,90,111
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
98,92,111
99,93,112
98,92,111
98,92,111
98,92,111
97,91,110
95,89,108
94,88,107
94,88,107
96,90,109
97,91,110
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
97,91,110
98,92,111
97,91,110
96,90,109
96,90,109
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,85,105
