B,G,R
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
99,95,114
98,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
99,93,112
100,94,113
101,95,114
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
105,97,114
104,96,113
104,96,113
105,97,114
104,96,113
104,96,113
103,95,112
103,95,112
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
99,93,112
98,92,111
97,91,108
97,91,108
97,91,108
98,92,109
99,93,112
99,93,112
99,93,112
99,93,112
97,91,110
97,91,110
100,91,111
100,91,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
99,93,112
98,92,111
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
98,92,111
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
103,97,116
102,96,115
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
104,95,115
103,94,114
103,94,114
103,94,114
105,94,114
106,95,115
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
103,97,116
102,96,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
107,98,119
106,97,118
105,96,117
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
101,95,114
101,95,114
102,96,115
102,96,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
98,92,109
98,92,109
98,92,109
98,92,109
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
97,91,110
100,91,111
101,92,112
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,94,113
99,93,112
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
97,91,110
98,92,111
99,93,112
99,93,112
100,94,113
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
100,94,113
99,93,112
100,94,113
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
106,95,115
107,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
102,96,115
102,96,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
101,95,114
101,95,114
101,95,114
102,96,115
104,95,115
104,95,115
104,95,115
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
96,90,109
96,90,109
97,91,110
97,91,110
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
97,91,110
96,90,109
96,90,109
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
101,92,113
102,93,114
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
103,97,116
101,95,114
100,94,113
99,93,112
100,94,113
101,95,114
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
101,95,114
102,96,115
102,96,115
103,97,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
102,96,115
101,95,114
101,95,114
101,95,114
104,95,115
104,95,115
105,96,116
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
96,90,109
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
101,92,113
103,94,115
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,93,112
99,93,112
99,93,112
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
101,95,114
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
100,94,113
99,93,112
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
102,96,115
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
101,95,114
101,95,114
102,96,115
103,97,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
102,96,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
98,92,111
99,93,112
99,93,112
98,92,111
97,90,111
97,90,111
98,91,112
100,93,114
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
99,93,112
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
96,89,110
97,90,111
100,91,112
102,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
103,97,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,116
106,97,117
107,98,118
107,98,118
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
103,97,116
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
103,97,116
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
100,94,113
100,94,113
99,93,112
98,92,111
97,90,111
96,89,110
96,89,110
97,90,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
100,94,113
100,94,113
99,93,112
98,92,111
96,89,110
96,89,110
99,90,111
100,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
97,90,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
102,96,115
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
103,94,114
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,117
107,98,118
107,98,118
108,99,119
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
102,96,115
102,96,115
103,97,116
103,97,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
100,94,113
99,93,112
98,92,111
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,108
97,91,108
97,91,110
96,90,109
95,89,108
95,89,108
96,90,109
98,92,111
98,92,111
98,92,111
100,94,113
100,94,113
99,93,112
99,93,112
98,91,112
98,91,112
99,90,111
99,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
101,95,114
102,96,115
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
104,95,115
104,95,115
106,97,117
106,97,117
106,97,117
106,97,117
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
103,97,116
105,96,116
105,96,116
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,116
106,97,117
106,97,117
107,98,118
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
