B,G,R
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
112,107,128
112,107,128
111,106,127
111,106,127
112,107,128
113,108,129
113,108,129
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
113,108,129
114,109,130
114,109,130
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,109,125
112,109,125
108,103,124
108,103,124
108,103,124
109,104,125
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,106,122
107,106,122
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
111,108,124
111,108,124
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
111,107,126
111,106,127
111,106,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,109,125
111,108,124
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,107,128
112,108,127
113,109,128
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,107,128
112,107,128
112,107,128
112,107,128
111,106,127
112,107,128
112,107,128
113,108,129
111,106,127
111,106,127
111,106,127
111,106,127
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
114,109,130
113,108,129
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
114,109,130
114,109,130
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
111,107,126
113,110,126
113,110,126
108,103,124
108,103,124
108,103,124
108,103,124
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
108,108,126
108,108,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
112,109,125
112,109,125
112,109,125
111,108,124
110,107,123
111,108,124
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,107,128
112,108,127
112,108,127
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,106,127
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
111,106,127
111,106,127
110,105,126
111,106,127
111,106,127
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
113,108,129
113,108,129
113,108,129
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
113,108,129
114,109,130
114,109,130
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,109,125
112,109,125
114,111,127
114,111,127
109,104,125
108,103,124
108,103,124
108,103,124
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
108,106,125
108,106,125
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,108,126
108,108,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
110,106,125
109,105,124
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,108,124
112,109,125
112,109,125
111,108,124
110,107,123
111,108,124
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,106,127
111,107,126
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,106,127
111,106,127
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
112,107,128
111,106,127
111,106,127
110,105,126
111,106,127
111,106,127
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
113,108,129
113,108,129
112,107,128
111,106,127
111,106,127
112,107,128
113,108,129
113,108,129
113,108,129
113,108,129
113,108,129
113,108,129
114,109,130
114,109,130
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,110,126
112,109,125
113,110,126
113,110,126
105,103,123
106,104,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
104,102,121
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
107,105,124
108,106,125
107,105,124
106,104,123
105,103,122
106,104,123
107,105,124
108,106,125
109,107,126
108,106,125
107,105,124
106,104,123
106,104,123
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
112,108,127
111,108,124
111,108,124
110,106,125
110,106,125
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
110,105,126
111,106,127
112,108,127
111,107,126
110,106,125
110,106,125
112,109,125
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,108,124
111,108,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
110,106,125
111,107,126
112,108,127
112,108,127
112,107,128
111,106,127
110,105,126
111,106,127
112,107,128
113,108,129
112,107,128
111,106,127
112,106,129
113,107,130
112,107,128
111,106,127
111,106,127
111,106,127
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
112,107,128
113,108,129
113,108,129
112,107,128
111,106,127
112,107,128
114,109,130
114,109,130
113,108,129
111,106,127
112,107,128
113,108,129
114,109,130
113,108,129
112,107,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
106,104,124
106,104,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
111,107,126
111,107,126
111,108,124
111,108,124
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,105,126
111,106,127
111,107,126
111,107,126
110,106,125
110,106,125
111,108,124
112,109,125
113,110,126
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,108,124
110,107,123
110,106,125
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,107,128
111,106,127
111,106,127
111,106,127
112,107,128
113,108,129
112,107,128
111,106,127
111,105,128
112,106,129
111,106,127
111,106,127
111,106,127
111,106,127
112,107,128
113,108,129
112,107,128
112,107,128
112,107,128
112,107,128
113,108,129
113,108,129
112,107,128
111,106,127
112,107,128
113,108,129
114,109,130
112,107,128
111,106,127
112,107,128
113,108,129
113,108,129
112,107,128
111,106,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
106,104,124
106,104,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
104,102,121
104,102,121
105,103,122
106,104,123
107,105,124
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
