B,G,R
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
104,98,117
105,99,118
105,99,118
106,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
100,96,115
99,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
106,97,117
106,97,117
107,98,118
107,98,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
104,95,115
104,95,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
106,97,117
106,97,117
107,98,118
107,98,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
106,97,117
106,97,117
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
105,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
105,99,118
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
