B,G,R
91,81,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
86,79,100
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
89,82,103
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
89,83,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
89,82,103
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
87,80,101
86,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
91,82,103
91,82,103
90,81,102
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,85,104
90,84,103
89,83,102
88,82,101
89,83,102
89,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
90,84,103
89,83,102
89,83,102
89,83,102
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
90,80,103
90,80,103
90,80,103
92,82,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
88,81,102
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
91,84,105
90,83,104
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
87,80,101
88,79,100
88,79,100
89,80,101
89,80,101
88,82,101
86,80,99
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
87,78,99
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
88,79,100
89,80,101
90,81,102
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,83,104
88,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
87,80,101
87,80,101
88,81,102
89,82,103
88,81,102
88,81,102
88,81,102
87,80,101
86,79,100
86,79,100
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
87,81,100
89,83,102
89,83,102
89,83,102
90,84,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
92,83,104
92,83,104
92,83,104
92,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
86,79,100
86,79,100
87,80,101
87,80,101
87,81,100
86,80,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
92,83,104
91,82,103
90,81,102
87,80,101
87,80,101
88,81,102
88,81,102
91,84,105
90,83,104
88,83,104
87,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
89,82,103
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
92,83,104
92,83,104
92,83,104
93,84,105
91,84,105
90,83,104
89,82,103
87,80,101
86,79,100
86,79,100
87,80,101
87,80,101
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
87,80,101
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
86,79,100
86,79,100
87,81,100
85,79,98
84,78,97
85,79,98
86,80,99
85,79,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,98
86,77,98
87,78,99
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
90,81,102
87,80,101
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
86,81,102
86,81,102
89,82,103
90,83,104
90,83,104
91,84,105
89,82,103
89,82,103
89,82,103
90,83,104
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
90,83,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
87,80,101
87,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
88,81,102
88,81,102
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
88,82,101
88,82,101
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
91,82,103
91,82,103
91,82,103
91,82,103
93,84,105
93,84,105
92,85,106
91,84,105
88,81,102
86,79,100
86,79,100
86,79,100
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
89,82,103
87,80,101
87,80,101
86,80,99
84,78,97
84,78,97
85,79,98
85,79,98
85,79,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
86,77,97
86,77,97
86,77,97
88,79,99
86,77,97
86,77,97
85,76,96
85,76,96
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
85,76,97
85,76,97
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
92,83,104
91,82,103
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
91,82,103
91,82,103
91,82,103
90,81,102
87,80,101
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
86,81,102
86,81,102
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
90,83,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
87,80,101
87,80,101
89,80,101
90,81,102
91,82,103
92,83,104
91,82,103
91,82,103
88,81,102
88,81,102
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
87,81,100
87,81,100
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
88,81,102
88,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,85,106
91,84,105
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
87,80,101
87,80,101
88,81,102
89,82,103
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
85,79,98
85,79,98
84,78,97
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
86,77,97
84,75,95
84,75,95
85,76,96
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
90,81,102
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
87,82,103
87,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
88,79,100
89,80,100
89,80,100
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
90,81,102
91,81,104
91,81,104
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
88,81,102
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
87,80,101
89,80,101
89,80,101
91,82,103
90,81,102
90,81,102
89,80,101
89,80,101
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
94,85,106
92,85,106
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
86,80,99
85,79,98
85,79,98
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
85,79,98
86,80,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
86,77,97
84,75,95
84,75,95
86,77,97
87,78,98
87,78,98
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,101
89,80,101
89,80,101
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
90,81,102
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
89,80,101
90,81,102
90,81,102
89,80,101
87,80,101
88,81,102
89,82,103
89,82,103
90,83,104
89,82,103
87,82,103
87,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
88,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
90,81,101
91,82,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
91,81,104
91,81,104
87,80,101
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
86,79,100
87,80,101
87,80,101
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
89,80,101
90,81,102
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,85,106
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
87,78,98
88,79,99
87,78,98
86,77,97
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
91,82,103
91,82,103
90,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
87,82,103
88,83,104
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
91,81,104
91,81,104
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
89,82,103
90,83,104
89,82,103
88,81,102
87,80,101
86,79,100
86,79,100
87,80,101
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
92,83,104
91,82,103
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,102
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
91,82,103
92,83,104
92,83,104
91,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
90,83,104
88,83,104
88,83,104
91,84,105
91,84,105
90,83,104
90,83,104
88,81,102
88,81,102
88,81,102
88,81,102
90,83,104
91,84,105
91,84,105
91,84,105
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
