B,G,R
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
102,93,114
103,94,115
103,94,115
103,94,115
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
105,93,115
105,93,115
104,92,114
104,92,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,112
102,93,113
103,94,114
103,94,114
100,94,113
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
100,94,113
100,94,113
101,95,114
101,95,114
100,93,114
100,93,114
101,92,113
102,93,114
103,94,115
103,94,115
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
99,92,113
100,93,114
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
102,90,112
102,90,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,93,110
101,93,110
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
100,94,113
101,95,114
101,95,114
101,95,114
101,94,115
100,93,114
101,92,113
101,92,113
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,92,113
99,92,113
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
102,90,112
102,90,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,93,110
101,93,110
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
101,93,110
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,115
103,94,115
103,94,115
103,94,115
101,92,113
101,92,113
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
102,93,114
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
104,92,114
102,92,115
102,92,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,94,111
102,94,111
102,94,111
102,94,111
101,93,110
101,93,110
101,93,110
101,93,110
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
104,92,114
104,92,114
102,92,115
102,92,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
100,94,113
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,94,111
102,94,111
102,94,111
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
104,92,114
104,92,114
102,92,115
102,92,115
102,93,114
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
96,91,112
97,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
102,94,111
102,94,111
101,94,109
101,94,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
96,85,105
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,94,111
102,94,111
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
104,92,114
102,93,114
102,92,115
102,92,115
102,93,114
101,92,113
102,93,114
102,93,114
102,93,113
102,93,113
99,93,112
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
96,91,112
97,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
102,94,111
102,94,111
102,94,111
101,94,109
101,94,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
103,92,112
104,93,113
104,95,115
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,93,110
101,93,110
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
103,91,113
101,92,113
101,92,113
102,93,114
103,94,115
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
