B,G,R
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,87,107
99,88,108
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
100,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
96,87,107
97,88,108
98,89,109
98,89,109
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
95,86,106
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
98,87,107
99,88,108
100,89,109
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
103,92,112
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
102,93,113
102,93,113
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,93,112
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,88,108
96,87,107
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
95,86,106
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
101,92,112
101,92,112
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
96,85,105
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,87,107
99,88,108
100,89,109
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
103,92,112
102,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
101,92,112
102,93,113
102,93,113
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,88,108
96,87,107
98,89,109
98,89,109
99,90,110
98,89,109
96,87,107
95,86,106
95,86,106
96,87,107
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
99,88,108
100,89,109
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
99,88,108
99,88,108
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
102,93,113
103,94,114
103,94,114
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
99,90,110
98,89,109
97,88,108
98,89,109
100,91,111
101,92,112
100,91,111
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
96,87,107
94,85,105
94,85,105
95,86,106
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
101,90,110
101,90,110
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
93,82,102
94,83,103
95,84,104
95,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
98,87,107
98,87,107
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
104,93,113
105,94,114
102,93,113
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
103,92,112
103,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
95,89,108
96,90,109
98,92,111
99,93,112
98,92,111
97,91,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
96,87,107
94,85,105
94,85,105
95,86,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
98,87,107
97,86,106
97,86,106
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,86,106
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
96,85,105
97,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
93,84,104
95,86,106
95,86,106
94,85,105
92,83,103
92,83,103
92,83,103
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
98,87,107
99,88,108
99,88,108
99,88,108
97,86,106
97,86,106
94,85,105
93,84,104
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,84,104
96,85,105
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
98,89,109
97,88,108
95,86,106
95,86,106
97,88,108
99,90,110
103,92,112
104,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
95,89,108
97,91,110
99,93,112
99,93,112
98,92,111
97,91,110
97,88,108
96,87,107
98,89,109
98,89,109
99,90,110
98,89,109
96,87,107
95,86,106
95,86,106
95,86,106
101,90,110
100,89,109
98,87,107
97,86,106
97,86,106
99,88,108
101,90,110
104,93,113
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
101,90,110
98,87,107
97,86,106
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
93,85,102
93,85,102
93,85,102
93,85,102
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
94,82,104
95,83,105
96,84,106
97,85,107
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
91,82,102
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
95,84,104
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
97,88,108
96,87,107
96,87,107
98,89,109
99,90,110
102,93,113
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,89,111
101,89,111
102,90,112
103,91,113
103,91,113
103,91,113
101,89,111
100,88,110
101,88,110
101,89,111
102,91,111
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
99,90,110
99,90,110
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
95,86,106
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
95,86,106
94,85,105
95,86,106
100,89,109
100,88,108
99,87,107
98,86,106
99,87,107
100,88,108
102,90,110
102,90,110
98,86,106
99,87,107
100,88,108
100,88,108
100,88,108
101,89,109
100,88,108
98,86,106
98,86,106
98,86,106
99,87,107
101,89,109
101,89,109
101,89,109
100,88,108
100,88,108
102,90,110
100,88,108
99,87,107
99,87,107
100,88,108
102,90,110
102,90,110
101,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
96,87,107
96,87,107
97,88,108
99,90,110
100,91,111
99,90,110
98,89,109
96,87,107
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
92,84,101
92,84,101
91,83,100
92,84,101
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
94,82,104
94,82,104
95,83,105
95,83,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
95,84,104
96,85,105
96,85,105
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
102,90,112
102,90,112
102,90,112
102,90,112
103,91,113
103,91,113
103,90,112
101,88,110
102,89,111
103,90,112
102,91,111
101,90,110
99,88,108
98,87,107
100,89,109
101,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
96,87,107
94,85,105
94,85,105
95,86,106
98,87,107
98,86,106
98,86,106
99,87,107
100,88,108
101,89,109
100,88,108
99,87,107
97,85,105
99,87,107
101,89,109
101,89,109
100,88,108
100,88,108
99,87,107
98,86,106
97,85,105
97,85,105
99,87,107
101,89,109
102,90,110
102,90,110
101,89,109
101,89,109
101,89,109
100,88,108
99,87,107
100,88,108
101,89,109
102,90,110
102,90,110
101,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
92,84,101
91,83,100
90,82,99
91,83,100
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,82,104
94,82,104
94,82,104
93,81,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
98,89,109
99,90,110
