B,G,R
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
113,104,124
112,103,123
111,105,124
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
115,105,122
115,105,122
113,105,122
113,105,122
114,106,123
114,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
113,104,124
114,105,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,105,126
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
112,105,126
113,106,127
114,107,128
113,106,127
111,105,124
111,105,124
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
113,106,127
114,107,128
114,107,128
113,106,127
113,105,128
113,106,127
114,107,128
114,108,127
114,108,127
114,108,127
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,105,125
114,105,125
115,106,126
115,106,126
116,107,127
116,107,127
111,102,122
111,102,122
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
110,102,119
110,101,121
111,102,122
108,102,121
108,102,121
107,101,120
107,101,120
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
108,102,121
108,102,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
113,102,122
114,103,123
114,103,123
115,104,124
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
113,104,124
113,104,124
111,105,124
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,103,123
115,104,124
113,104,124
114,105,125
114,105,125
114,105,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
113,104,124
114,105,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,104,125
111,104,125
111,104,125
111,104,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
112,105,126
113,106,127
113,106,127
113,106,127
113,107,126
113,107,126
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,106,127
113,106,127
113,106,127
113,106,127
113,105,128
113,106,127
114,107,128
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
111,102,122
111,102,122
109,103,122
108,102,121
108,102,121
108,102,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
109,103,122
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
113,104,124
113,104,124
111,105,124
111,105,124
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
114,103,123
115,104,124
113,104,124
114,105,125
114,105,125
114,105,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
113,104,124
113,104,124
113,104,124
114,105,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
115,109,128
113,107,126
111,105,124
111,105,124
112,106,125
114,108,127
113,107,126
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,104,125
111,104,125
112,105,126
112,105,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,126
113,104,125
113,104,125
113,104,125
114,105,126
113,104,125
114,105,126
114,105,126
112,105,126
112,105,126
112,105,126
113,106,127
113,107,126
114,108,127
112,106,125
110,104,123
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
113,106,127
113,106,127
113,106,127
113,106,127
113,105,128
114,107,128
114,107,128
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
113,107,126
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
112,103,123
112,103,123
112,103,123
112,103,123
112,104,121
111,103,120
111,103,120
111,103,120
110,102,119
111,103,120
111,102,122
111,102,122
109,103,122
108,102,121
108,102,121
108,102,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
109,103,122
108,102,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
113,104,124
112,103,123
110,104,123
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,103,123
115,104,124
113,104,124
114,105,125
114,105,125
114,105,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
113,104,124
113,104,124
113,104,124
113,104,124
112,105,126
113,106,127
113,106,127
113,106,127
112,105,126
112,105,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
111,105,124
111,105,124
112,106,125
113,107,126
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,105,126
112,105,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,126
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
112,105,126
112,105,126
112,105,126
112,105,126
113,107,126
113,107,126
112,106,125
110,104,123
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
113,106,127
114,107,128
113,106,127
113,106,127
113,105,128
114,107,128
114,107,128
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
115,106,126
114,105,125
113,104,124
113,104,124
114,105,125
115,106,126
115,106,126
115,106,126
112,103,123
112,103,123
112,103,123
112,103,123
112,104,121
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,102,122
111,102,122
108,102,121
108,102,121
108,102,121
108,102,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
112,103,123
112,103,123
110,104,123
110,104,123
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,103,123
115,104,124
113,104,124
114,105,125
114,105,125
114,105,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
114,105,125
114,105,125
113,104,124
113,104,124
112,105,126
113,106,127
113,106,127
113,106,127
112,105,126
112,105,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
113,107,126
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,105,126
112,105,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
114,105,126
113,104,125
113,104,125
114,105,126
115,106,127
114,105,126
114,105,126
114,105,126
112,105,126
112,105,126
112,105,126
112,105,126
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
114,107,128
114,107,128
114,107,128
113,106,127
113,105,128
114,107,128
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
112,106,125
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
113,107,126
115,106,126
115,106,126
114,105,125
113,104,124
114,105,125
115,106,126
115,106,126
115,106,126
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
108,102,121
110,101,121
110,101,121
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
109,101,118
110,102,119
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
112,104,121
111,103,120
110,102,119
110,101,121
110,101,121
111,102,122
112,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
111,102,122
112,103,123
113,104,124
113,104,124
114,105,125
115,106,126
114,105,125
113,104,124
116,105,125
116,105,125
114,105,125
114,105,125
114,105,125
114,105,125
111,105,124
111,105,124
110,104,123
111,105,124
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
113,107,126
111,107,126
111,107,126
112,106,125
111,105,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
114,108,127
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
113,104,124
112,103,124
113,104,125
114,105,126
115,106,127
114,105,126
114,105,126
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
112,105,126
111,104,125
112,106,125
112,106,125
112,106,125
112,106,125
