B,G,R
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
113,109,128
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
113,109,128
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
116,112,131
116,112,131
116,112,131
115,111,130
114,110,129
115,111,130
115,111,130
115,111,130
114,110,129
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
116,112,131
115,111,130
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
111,105,124
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
111,107,126
112,108,127
113,109,128
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
116,112,131
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
110,106,125
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
111,107,126
112,108,127
113,109,128
114,110,129
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
114,110,129
114,110,129
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
111,107,126
110,106,125
109,105,124
109,105,124
110,106,125
111,107,126
111,107,126
111,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
114,110,129
114,110,129
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
111,105,124
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
110,106,125
110,106,125
109,105,124
110,106,125
110,106,125
111,107,126
110,106,125
110,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,105,124
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
114,110,129
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
115,111,130
115,111,130
115,111,130
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
110,104,123
110,104,123
109,103,122
108,102,121
107,101,120
108,102,121
109,103,122
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
111,105,124
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
110,106,125
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
110,104,123
110,104,123
110,104,123
