B,G,R
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
93,84,104
93,84,104
95,86,106
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,87,104
95,87,104
96,88,105
96,88,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
100,91,112
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
100,91,112
100,91,112
100,91,112
101,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,92,111
99,93,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,86,103
94,86,103
95,87,104
96,88,105
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
97,90,111
97,90,111
99,90,111
100,91,112
101,92,113
101,92,113
103,91,113
102,90,112
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
95,87,104
95,87,104
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,86,103
94,86,103
95,87,104
97,89,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
99,92,113
99,92,113
98,89,110
100,91,112
101,92,113
101,92,113
103,91,113
102,90,112
103,91,113
104,92,114
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,86,103
94,86,103
95,87,104
95,87,104
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,112
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
97,88,109
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,92,111
98,92,111
98,92,111
98,92,111
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
96,86,103
96,86,103
95,85,102
94,84,101
94,84,101
95,85,102
96,86,103
95,85,102
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,86,103
94,86,103
95,87,104
95,87,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,92,111
99,93,112
98,92,111
98,92,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,87,104
96,86,103
95,85,102
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,87,104
94,86,103
94,86,103
94,86,103
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,110
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,91,112
98,91,112
98,91,112
98,91,112
99,91,114
99,91,114
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,87,104
94,86,103
94,86,103
94,86,103
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
97,88,108
97,88,109
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,91,112
97,90,111
97,90,111
98,91,112
98,90,113
99,91,114
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
98,88,105
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
97,88,108
98,89,110
101,92,113
101,92,113
100,91,112
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,90,111
97,90,111
97,90,111
97,90,111
98,90,113
98,90,113
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
94,86,103
95,87,104
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,110
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,109
98,89,109
97,88,108
98,89,109
