B,G,R
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
102,90,110
101,90,110
101,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,92,109
99,91,108
99,91,108
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
102,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,91,108
99,91,108
99,91,108
99,91,108
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
97,87,104
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
98,87,107
98,87,107
98,87,107
96,85,105
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
102,90,110
101,90,110
101,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
98,90,107
99,91,108
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
95,85,102
96,86,103
97,87,104
98,88,105
98,88,105
97,87,104
97,87,104
96,86,103
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
102,90,110
101,90,110
101,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,91,108
99,91,108
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,110
99,90,110
99,90,110
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
94,84,101
96,86,103
97,87,104
98,88,105
97,87,104
96,86,103
96,86,103
96,86,103
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
96,85,105
98,87,107
99,88,108
98,87,107
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,91,111
103,91,111
102,91,111
102,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
99,90,111
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
94,84,101
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,91,111
103,91,111
102,91,111
102,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,84,104
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,91,111
103,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
101,90,110
100,89,109
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,84,104
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
95,84,104
94,83,103
95,84,104
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
99,88,108
100,89,109
100,89,109
100,89,109
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
103,91,111
103,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
100,91,112
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
98,89,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
