B,G,R
91,80,100
91,80,100
91,80,100
92,81,101
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
93,82,102
92,81,101
91,80,100
92,81,101
92,81,101
93,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,89,111
101,89,111
100,88,110
100,88,110
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
96,87,107
97,88,108
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
96,90,109
97,91,110
96,90,109
96,90,109
98,92,111
97,91,110
96,90,109
96,90,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
98,89,110
98,88,111
98,88,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
99,90,111
97,88,109
97,88,109
98,89,110
97,88,109
96,87,108
97,88,109
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,108
96,87,107
95,86,106
95,86,106
97,86,106
97,86,106
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
98,86,108
98,86,108
98,86,108
99,87,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
101,90,110
101,90,110
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
93,82,102
92,81,101
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
91,80,100
92,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,88,110
100,88,110
100,88,110
99,87,109
96,87,108
96,87,108
96,86,109
97,87,110
97,87,110
98,88,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
96,90,109
98,92,111
97,91,110
96,90,109
98,92,111
97,91,110
96,90,109
97,91,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,109
98,89,110
98,89,110
98,89,110
97,87,110
97,87,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
97,88,109
96,87,108
97,88,109
97,88,109
96,87,108
97,88,109
99,90,111
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,108
96,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,86,108
98,86,108
98,86,108
99,87,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
91,80,100
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
92,81,101
93,82,102
93,82,102
92,81,101
92,81,101
93,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,87,109
99,87,109
99,87,109
99,87,109
96,87,108
96,87,108
96,87,108
97,88,109
98,88,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
97,88,109
96,87,108
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
97,91,110
98,92,111
97,91,110
96,90,109
97,91,110
96,90,109
96,90,109
97,91,110
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,109
98,89,110
98,89,110
98,89,110
97,87,110
96,86,109
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
96,87,108
99,90,111
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,86,108
97,85,107
97,85,107
98,86,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
95,84,104
96,85,105
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
92,81,101
91,80,100
92,81,101
92,81,101
93,82,102
94,83,103
95,84,104
94,83,103
93,82,102
93,82,102
92,81,101
94,83,103
94,83,103
92,81,101
93,81,103
94,82,104
94,82,104
95,83,105
93,81,103
93,81,103
92,80,102
90,78,100
90,79,99
91,80,100
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
94,83,103
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
97,86,106
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
100,89,109
99,88,108
98,87,107
100,89,109
100,89,109
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,89,110
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
95,89,108
95,89,108
94,87,108
95,88,109
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
99,90,111
97,90,111
95,88,109
94,87,108
95,88,109
95,88,109
94,87,108
95,88,109
97,90,111
96,89,110
95,88,109
97,88,109
96,87,108
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
97,85,107
98,86,108
98,86,108
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
94,85,105
95,86,106
95,86,106
95,86,106
97,86,106
98,87,107
98,86,108
99,87,109
99,86,108
99,86,108
98,86,108
99,87,109
99,87,109
99,87,109
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
92,81,101
93,82,102
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
92,81,101
93,82,102
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
94,83,103
92,81,101
94,82,104
94,82,104
93,81,103
93,81,103
93,81,103
94,82,104
93,81,103
91,79,101
91,80,100
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
93,82,102
93,82,102
93,82,102
94,83,103
93,82,102
92,81,101
92,81,101
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
94,88,107
94,88,107
95,88,109
95,88,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
97,90,111
95,88,109
94,87,108
95,88,109
95,88,109
94,87,108
95,88,109
97,90,111
97,90,111
96,89,110
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
97,85,107
97,85,107
98,86,108
98,86,108
98,86,106
98,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,88,108
97,88,108
96,87,107
96,87,107
98,87,107
98,87,107
99,87,109
99,87,109
100,87,109
99,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
93,82,102
92,81,101
91,80,100
91,80,100
92,81,101
93,82,102
94,83,103
93,82,102
93,82,102
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
94,83,103
95,84,104
94,83,103
96,85,105
94,83,103
93,82,102
94,82,104
95,83,105
93,81,103
93,81,103
93,81,103
94,82,104
93,81,103
92,80,102
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
93,82,102
93,82,102
93,82,102
94,83,103
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
101,90,110
100,89,109
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
98,87,107
98,87,107
97,86,106
97,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
94,88,107
93,87,106
96,89,110
95,88,109
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
99,90,111
100,91,112
99,90,111
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
95,88,109
96,89,110
97,90,111
96,89,110
98,89,110
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
97,85,107
97,85,107
97,85,107
98,86,108
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,88,108
97,88,108
96,87,107
96,87,107
98,87,107
98,87,107
99,87,109
99,87,109
99,87,109
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
93,82,102
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
91,80,100
91,80,100
92,81,101
93,82,102
93,82,102
92,81,101
92,81,101
91,80,100
91,80,100
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
93,82,102
95,84,104
94,83,103
93,82,102
94,82,104
94,82,104
93,81,103
93,81,103
94,82,104
95,83,105
94,82,104
93,81,103
92,81,101
92,81,101
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
97,86,106
96,85,105
95,84,104
96,85,105
98,87,107
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
97,86,106
98,87,107
96,85,105
95,84,104
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
95,89,108
94,88,107
95,88,109
95,88,109
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
97,88,109
96,89,110
95,88,109
94,87,108
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
98,86,108
97,85,107
97,85,107
97,85,107
97,85,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,87,107
98,87,107
98,86,108
98,86,108
98,86,108
97,85,107
98,86,108
98,86,108
98,86,108
99,87,109
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
94,83,103
94,83,103
93,82,102
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
92,81,101
91,80,100
92,81,101
93,82,102
92,81,101
91,80,100
92,81,101
91,80,100
91,80,100
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
92,81,101
95,84,104
95,84,104
93,82,102
93,81,103
93,81,103
92,80,102
93,81,103
93,81,103
95,83,105
95,83,105
93,81,103
92,81,101
93,82,102
93,82,102
93,82,102
91,80,100
92,81,101
92,81,101
92,81,101
93,82,102
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
96,85,105
95,84,104
94,83,103
95,84,104
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
95,84,104
96,85,105
97,86,106
96,85,105
95,84,104
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
96,87,107
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
101,90,110
101,90,110
100,89,109
99,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
95,88,109
94,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
96,89,110
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
95,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,87,107
98,87,107
98,86,108
98,86,108
98,86,108
97,85,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
94,83,103
93,82,102
92,81,101
91,80,100
91,80,100
93,82,102
94,83,103
94,83,103
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
92,81,101
92,81,101
91,80,100
92,81,101
93,82,102
93,82,102
92,81,101
93,82,102
92,81,101
92,81,101
93,82,102
93,82,102
92,81,101
92,81,101
93,82,102
92,81,101
96,85,105
96,85,105
94,83,103
93,81,103
92,80,102
91,79,101
92,80,102
93,81,103
94,82,104
94,82,104
93,81,103
92,81,101
94,83,103
94,83,103
94,83,103
92,81,101
92,81,101
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
93,82,102
94,83,103
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
98,87,107
99,88,108
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
95,84,104
96,85,105
98,87,107
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
