B,G,R
103,100,115
104,99,114
104,99,114
107,100,115
108,101,116
110,100,116
107,100,115
105,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
108,100,117
108,100,117
107,99,116
108,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,100,115
105,100,115
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
104,96,113
105,97,114
106,98,115
106,98,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
101,96,111
102,97,112
101,96,111
101,96,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
102,97,112
103,97,114
103,97,114
103,97,114
102,96,113
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,100,115
105,100,115
105,100,115
105,100,115
105,100,115
106,101,116
105,100,115
105,100,115
105,100,115
105,100,115
104,99,114
104,99,114
104,98,115
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,100,115
104,99,114
102,99,114
101,98,113
102,99,114
102,99,114
103,100,115
103,100,115
103,100,115
103,100,115
104,99,114
104,99,114
107,100,115
108,101,116
109,99,115
106,99,114
105,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
105,99,116
108,100,117
107,99,116
107,99,116
107,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,100,115
104,99,114
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
106,98,115
106,98,115
106,98,115
106,98,115
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
100,95,110
101,96,111
101,96,111
101,96,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
102,97,112
102,96,113
103,97,114
102,96,113
102,96,113
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,99,114
104,99,114
104,99,114
103,98,113
104,99,114
104,99,114
104,99,114
105,100,115
105,100,115
105,100,115
104,99,114
104,99,114
103,98,113
103,98,113
104,99,114
104,99,114
105,99,116
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,99,114
104,99,114
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
103,100,115
103,100,115
105,100,115
104,99,114
107,100,115
108,101,116
109,99,115
106,99,114
105,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,98,113
103,98,113
104,99,114
104,99,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
105,99,116
106,100,117
105,99,116
106,98,115
106,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,100,115
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
103,97,114
101,98,114
101,98,114
103,97,114
103,97,114
104,98,115
104,98,115
106,98,115
107,99,116
106,98,115
106,98,115
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
100,95,110
101,96,111
101,96,111
101,96,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,96,111
101,96,111
101,96,111
100,95,110
101,96,111
101,96,111
101,96,111
101,96,111
102,96,113
102,96,113
102,96,113
102,96,113
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
101,95,114
101,95,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,98,113
103,98,113
102,97,112
102,97,112
102,97,112
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
102,97,112
103,98,113
104,99,114
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,99,114
104,99,114
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
104,101,116
103,100,115
105,100,115
104,99,114
107,100,115
108,101,116
109,99,115
105,98,113
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,98,113
103,98,113
104,99,114
104,99,114
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
104,98,115
103,97,114
104,98,115
105,99,116
104,98,115
105,97,114
106,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
103,97,114
101,98,114
101,98,114
103,97,114
103,97,114
103,97,114
103,97,114
106,98,115
106,98,115
106,98,115
106,98,115
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,95,110
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
100,95,110
100,95,110
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,113
100,94,113
101,95,112
102,96,113
102,97,112
101,96,111
101,96,111
100,95,110
103,98,113
102,97,112
101,96,111
100,95,110
101,96,111
101,96,111
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
104,99,114
104,99,114
103,98,113
102,97,112
102,97,112
103,98,113
105,100,115
105,100,115
105,99,116
104,98,115
103,97,114
102,96,113
103,97,114
104,98,115
103,97,114
103,97,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
103,98,113
103,98,113
102,97,112
102,97,112
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
102,99,114
102,99,114
102,99,114
102,99,114
99,99,113
101,98,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,100,115
104,99,114
102,99,114
102,99,114
100,100,114
101,101,115
103,100,115
103,100,115
105,100,115
105,100,115
106,99,114
106,99,114
105,98,113
105,98,113
106,98,115
106,98,115
103,98,113
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
104,99,114
105,100,115
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,99,114
104,99,114
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
107,99,116
107,99,116
106,98,115
106,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
105,100,115
105,100,115
103,100,115
102,99,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
102,99,114
102,99,115
101,98,114
104,98,115
103,97,114
103,97,114
103,97,114
105,97,114
105,97,114
105,97,114
106,98,115
106,98,115
106,98,115
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,95,110
100,95,110
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
100,95,110
100,95,110
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
101,95,114
101,95,114
101,95,112
102,96,113
102,97,112
101,96,111
101,96,111
101,96,111
102,97,112
102,97,112
101,96,111
101,96,111
101,96,111
102,97,112
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,98,113
103,98,113
103,98,113
102,97,112
102,97,112
103,98,113
104,99,114
104,99,114
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
105,100,115
104,99,114
104,99,114
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
102,99,114
102,99,114
102,99,114
102,99,114
99,99,113
99,99,113
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,99,114
104,99,114
102,99,114
101,98,113
99,99,113
100,100,114
102,99,114
102,99,114
104,99,114
103,98,113
105,98,113
105,98,113
105,98,113
105,98,113
106,98,115
106,98,115
103,98,113
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
104,99,114
105,100,115
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,99,114
104,99,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
106,98,115
106,98,115
107,99,116
107,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,100,115
105,100,115
102,99,114
101,98,113
100,97,112
100,97,112
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
101,98,114
101,98,114
102,96,113
102,96,113
103,97,114
103,97,114
105,97,114
105,97,114
105,97,114
104,96,113
105,97,114
105,97,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
101,95,112
101,96,111
101,96,111
100,95,110
100,95,110
101,96,111
101,96,111
101,96,111
101,96,111
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,114
101,95,114
101,95,112
101,95,112
101,96,111
101,96,111
101,96,111
100,95,110
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
102,97,112
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,98,113
103,98,113
103,98,113
102,97,112
102,97,112
103,98,113
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
105,100,115
105,100,115
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
102,97,112
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
102,97,112
103,98,113
103,98,113
102,99,114
102,99,114
102,99,114
102,99,114
100,100,114
100,100,114
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
104,99,114
104,99,114
102,99,114
102,99,114
100,100,114
100,100,114
102,99,114
102,99,114
103,98,113
103,98,113
105,98,113
104,97,112
105,97,114
105,97,114
103,97,114
104,98,115
104,99,114
104,99,114
105,100,115
104,99,114
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
106,98,115
106,98,115
106,98,115
106,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,100,115
104,99,114
101,98,113
100,97,112
100,97,112
100,97,112
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
101,98,114
100,97,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,97,114
105,97,114
105,97,114
105,97,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,96,111
100,95,110
100,95,110
100,95,110
101,96,111
102,97,112
101,96,111
101,96,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,114
101,95,114
101,95,112
101,95,112
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
101,96,111
102,97,112
102,97,112
102,97,112
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
103,97,114
103,97,114
102,97,112
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
104,99,114
103,98,113
103,98,113
102,97,112
102,97,112
102,97,112
103,98,113
103,98,113
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
104,99,114
103,98,113
103,98,113
103,98,113
103,98,113
104,99,114
102,99,114
102,99,114
102,99,114
102,99,114
100,100,114
100,100,114
105,99,116
104,98,115
103,97,114
103,97,114
