B,G,R
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
84,84,102
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
84,84,102
85,85,103
85,85,103
84,84,102
83,83,101
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
85,85,103
85,85,103
87,87,105
88,88,106
90,90,108
90,90,108
88,88,106
86,86,104
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
90,90,108
88,88,106
87,87,105
85,85,103
86,86,104
88,88,106
90,90,108
90,90,108
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
89,89,107
90,90,108
90,90,108
88,88,106
87,87,105
87,87,105
87,87,105
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,104
88,88,104
88,88,104
87,87,103
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
83,83,101
82,82,100
82,82,100
82,82,100
83,83,101
84,84,102
84,84,102
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
84,84,102
84,84,102
83,83,101
83,83,101
82,82,100
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
85,85,101
85,85,101
85,85,101
84,84,100
84,84,100
84,84,100
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
85,85,103
84,84,102
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
84,84,102
84,84,102
85,85,103
84,84,102
83,83,101
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
86,86,104
86,86,104
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
87,87,103
88,88,104
89,89,105
88,88,104
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
86,86,104
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,101
85,85,101
85,85,101
86,86,102
85,85,101
84,84,100
83,83,99
83,83,99
85,85,101
86,86,102
87,87,103
87,87,103
86,86,104
86,86,104
86,86,104
87,87,105
85,85,103
85,85,103
84,84,102
84,84,102
84,83,103
84,83,103
84,83,103
84,83,103
83,83,101
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
84,84,102
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
86,86,104
85,85,103
85,85,103
86,86,104
87,87,105
88,88,106
86,86,104
86,86,104
85,85,103
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
91,91,109
91,91,109
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
90,90,108
91,91,109
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
86,86,102
88,88,104
89,89,105
88,88,104
87,87,105
87,87,105
88,88,106
90,90,108
88,88,106
88,88,106
83,83,101
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
83,83,101
84,84,102
84,84,102
84,84,102
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
86,86,102
85,85,101
85,85,101
85,85,101
85,85,101
84,84,100
83,83,99
83,83,99
85,85,101
86,86,102
86,86,102
86,86,102
85,85,103
85,85,103
85,85,103
86,86,104
85,85,103
85,85,103
84,84,102
84,84,102
84,83,103
84,83,103
84,83,103
84,83,103
83,83,101
84,84,102
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
84,84,102
84,84,102
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
88,88,106
89,89,107
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
92,92,110
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
91,91,109
90,90,108
89,89,107
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
87,87,105
86,86,102
88,88,104
89,89,105
88,88,104
86,86,104
87,87,105
88,88,106
89,89,107
87,87,105
87,87,105
82,82,100
82,82,100
83,83,101
83,83,101
82,82,100
82,82,100
82,82,100
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
85,85,103
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
84,84,100
83,83,99
84,84,100
85,85,101
85,85,101
85,85,101
84,84,100
84,84,102
84,84,102
85,85,103
86,86,104
84,84,102
84,84,102
85,85,103
85,85,103
85,84,104
85,84,104
85,84,104
85,84,104
84,84,102
84,84,102
85,85,103
85,85,103
84,84,102
84,84,102
85,85,103
86,86,104
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
90,90,108
90,90,108
89,89,107
87,87,105
87,87,105
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
93,93,111
92,92,110
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,88,108
89,88,108
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
89,88,108
87,86,106
88,87,107
88,87,107
89,88,108
89,88,108
88,87,107
88,87,107
88,87,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
87,87,105
87,87,103
88,88,104
88,88,104
87,87,103
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
81,81,99
82,82,100
82,82,100
82,82,100
82,82,100
82,82,100
82,82,100
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
85,85,103
85,85,103
84,84,100
84,84,100
84,84,100
85,85,101
85,85,101
84,84,100
84,84,100
85,85,101
86,86,102
85,85,101
84,84,100
84,84,100
84,84,102
84,84,102
85,85,103
85,85,103
84,84,102
84,84,102
85,85,103
85,85,103
85,84,104
85,84,104
85,84,104
85,84,104
84,84,102
85,85,103
85,85,103
85,85,103
84,84,102
84,84,102
85,85,103
86,86,104
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
87,87,105
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
85,85,103
86,86,104
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
88,88,106
90,90,108
90,90,108
89,89,107
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
89,89,107
90,90,108
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
87,87,105
86,86,104
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
90,90,108
93,93,111
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,89,109
89,88,108
89,88,108
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
87,86,106
87,86,106
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
89,89,107
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,104
88,88,104
87,87,103
87,87,103
87,87,105
88,88,106
87,87,105
86,86,104
85,85,103
85,85,103
83,83,101
83,83,101
83,83,101
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
82,82,100
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
84,84,100
84,84,100
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
86,86,102
85,85,101
85,85,101
84,84,100
84,84,100
85,85,103
85,85,103
85,85,103
84,84,102
84,84,102
85,85,103
85,85,103
86,86,104
85,84,104
85,84,104
85,84,104
85,84,104
85,85,103
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
83,83,101
84,84,102
84,84,102
85,85,103
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
85,85,103
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
91,91,109
90,90,108
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
92,92,110
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
88,88,106
87,87,105
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
89,88,108
89,88,108
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
87,86,106
87,86,106
87,86,106
87,86,106
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,104
88,88,104
88,88,104
87,87,103
88,88,106
88,88,106
88,88,106
87,87,105
85,85,103
85,85,103
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
82,82,100
82,82,100
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,101
84,84,100
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
86,86,102
85,85,101
84,84,100
83,83,99
84,84,100
85,85,103
86,86,104
85,85,103
83,83,101
84,84,102
85,85,103
86,86,104
86,86,104
85,84,104
84,83,103
84,83,103
84,83,103
85,85,103
85,85,103
84,84,102
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
85,85,103
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
83,83,101
82,82,100
83,83,101
84,84,102
85,85,103
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
86,86,104
87,87,105
86,86,104
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
88,88,106
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
90,90,108
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
88,88,106
87,87,105
87,87,105
88,88,106
90,90,108
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,87,107
87,86,106
87,86,106
87,86,106
87,86,106
87,86,106
87,86,106
86,85,105
88,87,107
88,87,107
87,86,106
88,87,107
88,87,107
88,87,107
88,87,107
88,87,107
90,90,108
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,104
89,89,105
89,89,105
88,88,104
88,88,106
89,89,107
89,89,107
89,89,107
87,87,105
87,87,105
83,83,101
83,83,101
82,82,100
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
82,82,100
82,82,100
82,82,100
82,82,100
83,83,101
83,83,101
83,83,101
83,83,101
84,84,100
84,84,100
84,84,100
84,84,100
84,84,100
83,83,99
82,82,98
83,83,99
84,84,100
86,86,102
85,85,101
85,85,101
84,84,100
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
85,85,101
84,84,100
83,83,101
85,85,103
87,87,105
86,86,104
85,85,103
83,83,101
83,83,101
84,84,102
84,84,102
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
83,83,101
84,84,102
84,84,102
84,84,102
84,84,102
84,84,102
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
85,85,103
85,85,103
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
87,86,106
87,86,106
87,87,105
86,86,104
85,85,103
85,85,103
86,86,104
86,86,104
87,87,105
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
91,91,109
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
87,87,105
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
87,87,105
86,86,104
87,87,105
87,87,105
86,86,104
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
86,86,104
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
