B,G,R
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
104,92,114
104,92,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
103,91,113
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,112
102,93,113
102,93,113
102,93,113
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
102,90,112
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
103,91,113
103,91,113
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
102,93,113
102,93,113
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
104,92,114
103,91,113
103,91,113
104,92,114
105,93,115
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,92,114
103,91,113
104,92,114
104,92,114
105,93,115
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,93,114
100,93,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
101,93,110
101,93,110
101,93,110
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
104,92,114
105,93,115
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
104,92,114
104,92,114
104,92,114
103,91,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,93,114
100,93,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,93,110
102,94,111
102,94,111
102,94,111
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
104,92,114
