B,G,R
106,97,118
107,98,119
107,98,119
106,97,117
105,96,116
104,95,115
105,96,116
104,98,117
105,99,118
105,99,118
104,98,117
102,96,115
102,96,115
104,98,117
106,100,119
104,98,117
102,96,115
102,96,115
104,98,117
107,98,118
108,99,119
107,98,118
106,97,117
104,95,115
104,95,115
105,96,116
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
106,98,115
106,98,115
106,97,117
105,96,116
106,97,117
106,97,117
105,96,117
104,95,116
104,95,116
104,95,116
105,95,118
106,96,119
107,97,120
107,97,120
107,97,120
107,97,120
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
111,102,123
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
107,100,121
106,99,120
106,99,120
106,99,120
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
104,97,118
103,96,117
104,97,118
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
107,98,119
107,98,119
105,98,119
103,96,117
101,95,114
103,97,116
105,99,118
105,99,118
105,99,118
104,98,117
103,94,114
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
107,98,118
108,99,119
108,99,119
107,98,118
105,96,116
105,96,116
105,96,116
106,97,117
108,99,119
106,97,117
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,117
105,96,117
104,94,117
104,94,117
104,93,119
105,94,120
107,97,120
107,97,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
110,101,122
111,102,123
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
110,101,122
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
107,100,121
108,101,122
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
105,98,119
104,97,118
104,97,118
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
106,97,118
106,97,118
103,96,117
103,96,117
103,97,116
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
104,95,116
105,96,117
105,95,118
104,94,117
105,94,120
106,95,121
107,97,120
107,97,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
109,100,121
110,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
105,98,119
106,99,120
105,98,119
104,97,118
106,99,120
106,99,120
106,99,120
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
102,95,116
102,95,116
103,96,117
104,97,118
104,98,117
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,116
105,96,117
105,95,118
105,95,118
105,94,120
106,95,121
107,97,120
107,97,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,99,120
106,99,120
106,99,120
105,98,119
105,98,119
106,99,120
106,99,120
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
102,95,116
102,95,116
103,96,117
104,97,118
105,99,118
104,98,117
103,97,116
103,97,116
104,98,117
104,98,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,117
105,96,117
106,96,119
105,95,118
105,94,120
106,95,121
107,97,120
107,97,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
109,100,121
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
109,100,121
109,100,121
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
105,98,119
106,99,120
105,98,119
104,97,118
104,97,118
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
103,96,117
103,96,117
104,97,118
105,98,119
105,98,119
104,98,117
104,98,117
106,100,119
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
107,98,118
107,98,118
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,116
105,96,117
105,96,116
107,98,118
107,98,118
106,97,117
106,97,118
106,97,118
106,96,119
106,96,119
106,95,121
106,95,121
107,97,120
108,98,121
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
112,103,124
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
107,100,121
106,99,120
105,98,119
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
109,100,121
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
105,98,119
105,98,119
104,97,118
103,96,117
104,97,118
105,98,119
106,99,120
105,98,119
105,98,119
106,99,120
106,99,120
106,99,120
106,99,120
104,97,118
104,97,118
104,97,118
105,98,119
104,97,118
104,98,117
103,97,116
106,100,119
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
107,98,118
107,98,118
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,118
106,97,118
106,96,119
106,96,119
106,95,121
106,95,121
107,97,120
108,98,121
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
