B,G,R
107,98,118
107,98,118
106,97,117
104,95,115
102,93,113
104,95,115
106,97,117
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
107,98,118
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
102,93,113
100,91,111
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
106,97,117
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
105,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,93,116
104,94,117
104,95,116
105,96,117
105,96,117
105,96,117
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
103,94,114
103,94,114
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
100,89,109
100,89,109
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
100,89,109
99,88,108
99,88,108
101,90,110
102,91,111
103,92,112
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
99,90,110
100,91,111
101,92,112
103,94,114
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,94,117
104,94,117
104,95,116
104,95,116
104,95,116
103,94,115
102,93,113
102,93,113
102,93,113
103,94,114
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
102,93,113
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
103,94,114
103,94,114
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
105,94,114
105,94,114
105,94,114
102,91,111
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,92,112
102,93,113
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
99,90,110
100,91,111
100,91,111
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
105,94,114
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
103,94,114
106,96,119
106,96,119
105,96,117
104,95,116
103,94,115
102,93,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
103,94,114
104,95,115
104,95,115
106,97,117
107,98,118
107,98,118
106,97,117
104,95,115
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
108,99,119
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
107,98,118
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
106,96,119
106,96,119
106,97,118
105,96,117
103,94,115
102,93,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
104,95,115
103,94,114
103,94,114
105,96,116
106,97,117
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
104,93,113
104,93,113
104,93,113
105,94,114
104,93,113
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
106,95,115
104,93,113
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
104,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,96,119
106,96,119
106,97,118
104,95,116
103,94,115
102,93,114
102,93,113
102,93,113
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
104,95,115
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
106,97,117
105,96,116
103,94,114
103,94,114
104,95,115
104,95,115
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
104,93,113
104,93,113
103,92,112
102,91,111
100,89,109
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
101,92,112
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,95,118
106,96,119
105,96,117
104,95,116
102,93,114
102,93,114
102,93,113
103,94,114
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
102,93,113
101,92,112
102,93,113
103,94,114
105,96,116
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
105,94,114
106,95,115
107,96,116
107,96,116
105,94,114
105,94,114
104,93,113
105,94,114
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,95,118
105,95,118
105,96,117
104,95,116
103,94,115
102,93,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
104,95,115
105,96,116
