B,G,R
90,84,103
91,85,104
91,85,104
92,83,103
93,84,104
93,84,104
93,84,104
91,82,102
90,81,101
92,81,101
91,80,100
92,81,101
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
87,79,96
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
87,79,96
86,78,95
85,76,96
84,75,95
84,75,95
86,77,97
87,78,98
88,79,99
85,79,98
86,80,99
86,80,99
85,79,98
84,78,97
84,78,97
85,79,98
85,79,98
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
86,77,97
86,77,97
86,77,97
87,78,98
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
86,80,99
87,81,100
87,81,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
90,81,101
93,82,102
93,82,102
93,82,102
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
93,84,104
94,85,105
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
88,82,101
86,80,99
87,81,100
89,83,102
91,85,104
91,85,104
91,85,104
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
85,79,98
86,80,99
87,81,100
85,79,98
84,78,97
84,78,97
85,79,98
86,80,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
85,76,96
85,76,96
85,76,96
87,78,98
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
87,81,100
87,81,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
90,84,103
90,84,103
91,85,104
92,86,105
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
89,83,102
89,83,102
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
90,84,103
89,83,102
87,81,100
86,80,99
87,81,100
89,83,102
90,84,103
90,84,103
89,83,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
85,77,94
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
86,78,95
86,78,95
86,77,97
87,78,98
87,78,98
86,77,97
84,78,97
86,80,99
86,80,99
85,79,98
83,77,96
83,77,96
85,79,98
86,80,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
87,81,100
87,81,100
86,80,99
85,79,98
85,79,98
87,81,100
87,81,100
87,81,100
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
94,83,103
93,82,102
94,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
90,84,103
90,84,103
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
89,80,100
89,80,100
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
86,78,95
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
85,77,94
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
87,79,96
87,78,98
87,78,98
86,77,97
85,76,96
84,78,97
85,79,98
86,80,99
85,79,98
83,77,96
83,77,96
84,78,97
85,79,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
87,81,100
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
93,82,102
93,82,102
94,83,103
95,84,104
94,83,103
93,82,102
93,82,102
93,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
90,81,101
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
88,82,101
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
89,80,100
89,80,100
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
86,77,97
85,76,96
84,75,95
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
87,79,96
87,79,96
87,79,96
86,77,97
85,76,96
84,78,97
85,79,98
85,79,98
84,78,97
83,77,96
83,77,96
84,78,97
84,78,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
93,82,102
94,83,103
94,83,103
95,84,104
94,83,103
93,82,102
92,81,101
93,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
89,80,100
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
87,81,100
85,81,100
85,81,100
87,81,100
88,82,101
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
90,84,103
89,83,102
88,82,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
83,75,92
85,77,94
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
87,79,96
87,78,98
86,77,97
84,78,97
85,79,96
85,79,98
84,78,97
83,77,96
83,77,96
84,78,97
84,78,97
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
87,79,96
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
88,79,99
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
92,81,101
92,81,101
92,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
92,83,103
92,83,103
92,83,103
90,81,101
92,83,103
93,84,104
94,85,105
93,84,104
91,82,102
92,83,103
94,85,105
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
89,80,100
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
86,82,101
87,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
89,83,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
90,81,101
89,80,100
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
83,77,94
83,77,94
84,78,95
83,77,94
82,76,93
81,75,92
81,75,92
82,76,93
83,77,94
84,78,95
84,78,95
83,77,94
83,77,94
84,78,95
86,78,95
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
85,79,96
85,80,95
85,79,96
84,78,95
83,77,94
84,78,95
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
86,78,95
85,79,96
85,80,95
85,79,96
85,79,96
87,81,98
87,81,98
87,81,98
87,81,98
87,81,98
87,81,98
86,80,97
85,79,96
84,78,97
84,78,97
85,79,98
86,80,99
87,81,100
88,82,101
90,84,103
90,84,103
93,84,104
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
95,84,104
94,83,103
94,83,103
94,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,80,100
92,81,101
92,81,101
93,82,102
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
90,81,101
91,82,102
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
92,83,103
91,82,102
91,82,102
90,81,101
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
87,81,100
87,81,100
88,82,101
89,83,102
88,82,101
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
92,83,103
91,82,102
90,81,101
90,81,101
95,84,104
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
82,76,93
83,77,94
83,77,94
83,77,94
82,76,93
81,75,92
81,75,92
81,75,92
83,77,94
84,78,95
84,78,95
83,77,94
83,77,94
84,78,95
86,78,95
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
84,79,94
85,80,95
85,80,95
84,79,94
84,78,95
84,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,80,95
85,80,95
85,80,95
85,80,95
86,80,97
86,80,97
87,81,98
87,81,98
87,81,98
86,80,97
85,79,96
85,79,96
85,79,98
85,79,98
85,79,98
86,80,99
87,81,100
88,82,101
90,84,103
90,84,103
93,84,104
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,83,103
94,83,103
94,83,103
95,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
93,84,104
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
91,80,100
92,81,101
93,82,102
93,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
90,84,103
91,85,104
91,85,104
89,83,102
88,82,101
87,81,100
88,82,101
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
81,75,92
82,76,93
82,76,93
82,76,93
81,75,92
81,75,92
81,75,92
81,75,92
83,77,94
83,77,94
84,78,95
84,78,95
86,78,95
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
84,79,94
85,80,95
85,79,96
84,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,80,95
87,80,95
88,80,97
88,80,97
88,80,97
89,81,98
87,81,98
86,80,97
86,80,99
85,79,98
86,80,99
86,80,99
85,79,98
86,80,99
86,80,99
88,82,101
89,83,102
90,84,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
94,83,103
94,83,103
94,83,103
93,82,102
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
93,84,104
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
91,80,100
92,81,101
93,82,102
93,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
91,82,102
89,80,100
89,80,100
