B,G,R
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,126
108,106,126
108,106,126
109,107,127
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
106,104,123
105,103,122
104,102,121
103,101,120
103,101,120
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
107,105,124
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,126
108,106,126
108,106,126
109,107,127
108,106,126
108,106,126
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
108,106,126
108,106,126
108,106,126
109,107,127
108,106,126
108,106,126
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
107,105,124
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
108,106,126
106,104,123
105,103,122
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
105,103,122
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
106,104,123
106,104,123
107,105,124
107,105,124
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
