B,G,R
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
93,86,107
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
92,85,106
91,84,105
91,84,105
91,84,105
92,85,106
93,86,107
92,85,106
92,85,106
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
92,85,106
92,85,106
90,82,105
90,82,105
90,82,105
90,82,105
91,84,105
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
90,81,102
90,81,102
91,82,103
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,105
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
93,86,107
93,86,107
92,85,106
92,85,106
90,83,104
89,82,103
88,81,102
87,80,101
88,81,102
89,82,103
91,84,105
92,85,106
92,84,107
91,83,106
91,83,106
91,83,106
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
88,81,102
90,83,104
90,83,104
90,83,104
90,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
92,85,106
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
92,85,106
93,86,107
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
91,84,105
92,85,106
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
93,84,105
93,84,105
91,84,105
92,85,106
92,85,106
91,84,105
89,82,103
87,80,101
89,82,103
89,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
94,85,105
95,86,106
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
93,84,105
95,86,107
95,86,107
92,85,106
90,83,104
90,83,104
91,84,105
92,85,106
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
93,86,107
95,88,109
94,87,108
93,86,107
92,85,106
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
88,81,102
88,81,102
88,81,102
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
89,82,103
93,84,105
92,83,104
91,84,105
91,84,105
91,84,105
91,84,105
89,82,103
87,80,101
89,82,103
88,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,107
95,86,107
95,86,107
95,86,107
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,106
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
94,85,106
96,87,108
96,87,108
92,85,106
90,83,104
90,83,104
91,84,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
96,87,108
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
91,84,105
91,84,105
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
93,86,107
92,85,106
90,83,104
89,82,103
88,81,102
88,81,102
88,81,102
87,80,101
87,80,101
87,80,101
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
90,83,104
91,84,105
92,85,106
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
95,83,105
95,83,105
91,82,103
89,80,101
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
94,85,106
93,84,105
93,84,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,107
95,86,107
95,86,107
95,86,107
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
93,84,105
94,85,106
95,86,107
95,86,107
92,85,106
91,84,105
91,84,105
91,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
93,84,105
94,85,106
95,86,107
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
88,81,102
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
87,80,101
87,80,101
88,81,102
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
90,83,104
91,84,105
91,84,105
89,82,103
89,82,103
89,82,103
91,84,105
92,85,106
92,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
95,83,105
96,84,106
91,82,103
88,79,100
87,78,99
89,80,101
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
91,82,103
92,83,104
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
95,86,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,106
94,85,106
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
93,83,106
93,83,106
92,85,106
93,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
95,86,107
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
90,83,104
90,83,104
90,83,104
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
93,81,103
94,82,104
94,82,104
95,83,105
92,83,104
89,80,101
88,79,100
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
90,81,102
92,83,104
92,83,104
92,83,104
90,81,102
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
96,87,107
97,88,108
96,87,107
95,86,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,83,106
93,83,106
92,85,106
93,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
92,85,106
92,85,106
93,86,107
92,85,106
92,85,106
91,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
92,85,106
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
91,84,105
90,83,104
90,83,104
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
89,82,103
89,82,103
88,81,102
88,81,102
87,80,101
89,82,103
89,82,103
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
87,80,101
88,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
93,84,105
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
95,83,105
95,83,105
95,83,105
95,83,105
93,84,105
91,82,103
90,81,102
92,83,104
92,83,104
90,81,102
90,81,102
92,83,104
91,82,103
90,81,102
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
85,79,98
85,79,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
87,80,101
87,80,101
87,80,101
87,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
91,82,103
92,83,104
91,82,103
90,81,102
89,80,101
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
92,83,104
93,84,105
95,86,107
95,86,107
94,85,106
93,83,106
92,82,105
92,82,105
93,83,106
94,84,107
94,84,107
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
91,84,105
92,85,106
93,86,107
94,87,108
93,86,107
92,85,106
92,85,106
92,85,106
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
90,83,104
90,83,104
89,82,103
90,83,104
91,84,105
92,85,106
91,84,105
90,83,104
90,83,104
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
92,83,104
92,83,104
92,83,104
92,83,104
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
89,82,103
88,81,102
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
