B,G,R
93,83,106
93,83,106
92,82,105
92,82,105
92,83,104
92,83,104
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,104
93,84,104
94,85,106
94,85,106
94,85,106
93,84,105
91,82,103
91,82,103
92,82,105
93,83,106
94,84,107
94,84,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,104
93,84,104
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
90,81,101
90,81,101
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,105
93,84,105
93,84,105
92,83,104
93,84,105
94,85,106
95,86,107
96,87,108
96,87,107
96,87,107
94,85,105
93,84,104
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,83,106
92,82,105
92,82,105
91,81,104
91,82,103
92,83,104
92,83,104
91,82,103
93,84,105
93,84,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
92,82,105
93,83,106
94,84,107
94,84,107
94,84,107
93,83,106
93,83,106
93,83,106
94,84,107
93,83,106
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,104
93,84,104
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,104
93,84,105
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,83,106
92,82,105
92,82,105
92,82,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,84,107
95,85,108
94,84,107
94,84,107
94,84,107
93,83,106
93,83,106
94,84,107
94,84,107
94,84,107
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
93,84,104
93,84,104
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
92,83,104
92,83,104
92,83,104
92,83,103
93,84,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,84,107
93,83,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
93,83,106
92,82,105
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,106
94,85,106
94,85,106
94,85,106
94,84,107
94,84,107
94,84,107
95,85,108
94,83,109
95,84,110
94,83,109
94,83,109
94,83,109
94,83,109
94,83,109
94,84,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
93,84,105
93,84,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
94,85,105
94,85,105
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
91,82,102
91,82,102
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,105
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
92,83,104
91,82,103
91,82,103
92,83,104
92,83,104
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,83,106
92,82,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
93,83,106
93,83,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,106
94,85,106
94,85,106
93,84,105
93,83,106
93,83,106
93,83,106
93,83,106
94,83,109
94,83,109
93,82,108
93,82,108
93,82,108
93,82,108
93,82,108
93,83,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
92,83,104
91,82,103
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
92,83,104
93,84,104
93,84,104
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,106
95,86,107
94,84,107
92,82,105
91,81,104
90,80,103
90,80,103
92,82,105
93,83,106
94,84,107
94,84,107
94,84,107
93,83,106
94,84,107
94,84,107
93,83,106
92,82,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
94,85,105
94,85,105
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,103
92,83,103
92,83,103
92,83,103
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,106
93,84,105
92,83,104
91,82,103
93,84,105
94,85,106
95,86,107
94,85,106
93,84,104
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,104
92,83,104
92,83,104
92,83,104
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,104
92,82,105
92,82,105
92,82,105
92,82,105
93,83,106
93,83,106
94,84,107
93,83,106
94,84,107
94,84,107
94,84,107
94,84,107
94,84,107
93,83,106
92,82,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
93,84,104
93,84,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
92,83,103
91,82,102
90,81,101
90,81,101
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,81,104
92,82,105
91,81,104
91,81,104
91,81,104
92,82,105
93,83,106
93,83,106
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,104
93,84,105
91,82,103
91,82,103
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,104
93,84,105
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
92,83,103
91,82,102
90,81,101
89,80,100
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,81,104
91,81,104
92,82,105
92,82,105
92,82,105
93,83,106
94,85,106
95,86,107
95,86,107
95,86,107
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,104
92,83,104
90,81,102
90,81,102
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
91,82,103
92,83,104
93,84,105
94,85,106
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,104
92,83,103
91,82,102
90,81,101
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
92,82,105
91,81,104
91,81,104
91,81,104
91,81,104
92,82,105
94,85,106
95,86,107
94,85,106
93,84,105
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,103
92,83,104
91,82,103
91,82,103
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
89,80,101
89,80,101
90,81,102
92,83,104
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
93,84,104
93,84,104
92,83,103
91,82,102
