B,G,R
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
101,94,115
101,94,115
103,96,117
103,96,117
101,92,112
100,91,111
101,92,113
102,93,114
102,93,114
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
103,94,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
101,95,114
101,95,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
107,98,119
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
101,94,115
101,94,115
103,96,117
103,96,117
102,93,114
101,92,113
101,92,113
104,95,116
105,96,117
103,94,115
101,92,113
100,91,112
99,90,111
99,90,111
101,92,113
102,93,114
102,93,114
103,94,115
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
103,94,114
101,95,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
104,95,116
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
104,95,116
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
105,98,119
104,97,118
103,96,117
105,96,117
104,95,116
103,94,115
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
103,96,117
103,96,117
100,90,113
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
99,89,112
98,89,110
98,89,110
99,90,111
101,92,113
101,92,112
101,92,112
102,93,113
102,93,113
103,92,112
104,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
98,92,111
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
101,92,112
100,91,111
100,91,111
99,90,110
101,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,93,110
102,94,111
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
99,93,112
98,92,111
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,112
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,95,112
102,94,111
102,94,111
102,94,111
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
103,96,117
103,96,117
103,96,117
104,97,118
104,97,118
104,97,118
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
107,98,119
107,98,119
106,97,118
105,96,117
102,95,116
102,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
103,96,117
103,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
107,95,117
108,96,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
105,96,117
105,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
100,90,113
98,89,110
98,89,110
99,90,111
100,91,112
101,92,112
101,92,112
101,92,112
102,93,113
103,92,112
104,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
100,91,111
99,90,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
99,93,112
100,91,111
99,90,110
99,90,110
98,89,109
100,89,109
101,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,93,110
101,93,110
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
99,93,112
98,92,111
98,91,112
98,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,95,112
102,94,111
102,94,111
102,94,111
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
105,96,117
102,95,116
102,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
103,96,117
103,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
105,96,117
105,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
107,95,117
108,96,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
105,96,117
106,97,118
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,117
105,96,117
103,96,117
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,93,114
102,93,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
100,90,113
99,90,111
99,90,111
99,90,111
100,91,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
99,93,112
100,91,111
99,90,110
99,90,110
98,89,109
101,90,110
102,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
100,94,113
100,94,113
98,92,111
97,91,110
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,94,111
103,95,112
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
102,93,113
102,93,113
104,95,116
105,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
105,96,117
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
103,96,117
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
104,95,115
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,93,114
102,93,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
100,90,113
100,91,112
100,91,112
100,91,112
101,92,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
98,92,111
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
98,92,111
100,91,111
100,91,111
100,91,111
100,91,111
102,91,111
103,92,112
101,92,112
102,93,113
104,95,115
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
105,96,116
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
101,92,112
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
101,95,114
100,94,113
98,92,111
97,91,110
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,95,112
103,95,112
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
104,95,116
105,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
105,96,117
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
98,92,111
100,91,111
100,91,111
101,92,112
101,92,112
103,92,112
103,92,112
99,90,110
101,92,112
103,94,114
104,95,115
103,94,114
101,92,112
101,92,112
100,91,111
103,94,114
102,93,113
101,92,112
103,94,114
104,95,115
103,94,114
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
98,92,111
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,94,113
101,95,114
101,95,114
100,94,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,117
105,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
105,96,117
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
106,94,116
107,95,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
