B,G,R
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
86,84,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
88,86,106
88,86,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
88,85,101
88,85,101
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
86,83,99
88,85,101
88,84,103
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
83,79,98
84,80,99
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
90,86,105
89,87,106
88,86,105
88,86,105
88,86,105
89,85,104
89,85,104
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
92,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
89,87,106
90,88,107
91,89,108
92,90,109
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
89,88,104
88,86,105
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,107
88,86,106
88,86,106
88,86,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
85,81,100
86,82,101
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
88,85,100
88,85,100
88,85,101
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,82,101
86,82,101
84,80,99
84,80,99
82,80,99
83,81,100
84,82,101
85,83,102
87,85,105
86,84,104
85,83,103
85,83,103
86,81,102
87,82,103
87,82,103
88,83,104
91,85,104
90,84,103
88,84,103
88,84,103
89,85,104
89,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
91,89,108
91,89,108
90,88,107
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
91,89,108
90,88,107
90,88,107
90,88,107
90,88,108
90,88,108
90,88,108
90,88,108
92,87,108
92,87,108
92,87,108
92,87,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
89,87,107
89,87,107
89,87,106
89,87,106
89,87,106
89,87,106
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,86,105
88,86,105
90,88,107
90,88,107
90,88,107
89,87,106
88,86,106
89,87,107
89,87,107
90,88,108
89,87,107
89,87,107
89,87,107
88,86,106
88,86,105
89,87,106
88,86,105
87,85,104
88,86,105
89,87,106
89,87,106
88,86,105
87,86,102
87,86,102
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
88,86,105
88,86,105
90,88,107
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
90,88,107
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
86,82,101
86,82,101
87,84,100
87,84,100
86,83,99
87,84,100
87,84,100
88,85,101
87,84,99
87,84,99
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
86,83,99
88,85,101
89,86,102
88,85,101
87,84,100
87,84,100
86,83,99
86,82,101
86,82,101
85,81,100
85,81,100
83,81,100
84,82,101
84,82,101
85,83,102
85,83,103
85,83,103
85,83,103
85,83,103
87,82,103
87,82,103
88,83,104
88,83,104
90,84,103
90,84,103
88,84,103
89,85,104
89,85,104
89,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
89,85,104
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,108
90,88,108
90,88,108
90,88,108
92,87,108
92,87,108
92,87,108
92,87,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
88,86,106
88,86,106
88,86,105
88,86,105
88,86,105
89,87,106
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
88,87,103
87,86,102
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,106
88,86,106
89,87,107
89,87,107
89,87,107
89,87,107
88,86,106
88,86,106
88,86,105
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
87,86,102
87,86,102
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
84,81,97
84,81,97
83,80,96
83,80,96
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
85,82,98
86,83,99
88,85,101
88,85,101
88,85,101
87,84,100
86,83,99
85,82,98
86,82,101
86,82,101
86,82,101
86,82,101
84,82,101
84,82,101
84,82,101
84,82,101
84,82,102
84,82,102
84,82,102
85,83,103
87,82,103
88,83,104
88,83,104
88,83,104
90,84,103
91,85,104
89,85,104
89,85,104
89,85,104
88,84,103
86,84,103
85,83,102
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
89,85,104
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,109
90,88,108
90,88,108
89,87,107
91,86,107
91,86,107
92,87,108
92,87,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
88,86,106
88,86,106
88,86,105
88,86,105
89,87,106
89,87,106
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
87,86,102
87,86,102
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,88,107
90,88,107
88,86,105
88,86,105
88,86,105
88,86,105
88,86,106
88,86,106
89,87,107
89,87,107
89,87,107
89,87,107
89,87,107
88,86,106
88,86,105
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
87,85,104
86,85,101
87,86,102
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
89,87,106
88,86,105
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,82,98
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
86,83,99
87,83,102
87,83,102
87,83,102
87,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,102
84,82,102
85,83,103
85,83,103
87,82,103
87,82,103
88,83,104
88,83,104
90,84,103
91,85,104
89,85,104
89,85,104
89,85,104
88,84,103
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
90,86,105
91,87,106
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
91,89,109
91,89,109
90,88,108
89,87,107
91,86,107
91,86,107
92,87,108
92,87,108
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,107
89,87,107
89,87,106
89,87,106
89,87,106
90,88,107
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,88,107
90,88,107
88,86,105
89,87,106
89,87,106
89,87,106
88,86,106
89,87,107
89,87,107
90,88,108
91,89,109
90,88,108
89,87,107
88,86,106
88,86,105
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
87,85,104
86,85,101
87,86,102
88,87,103
88,87,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
87,84,100
87,83,102
87,83,102
86,82,101
86,82,101
83,81,100
84,82,101
84,82,101
84,82,101
84,82,102
84,82,102
84,82,102
85,83,103
87,82,103
88,83,104
88,83,104
89,84,105
90,84,103
91,85,104
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
90,86,105
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
89,87,106
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,88,109
93,88,109
92,87,108
91,86,107
90,88,108
90,88,108
90,88,108
90,88,108
90,88,107
90,88,107
90,88,107
90,88,107
91,87,106
92,88,107
92,88,107
92,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,107
89,87,107
90,88,108
90,88,108
90,88,108
90,88,108
89,87,107
88,86,106
88,86,105
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
87,85,104
86,85,101
87,86,102
88,87,103
88,87,103
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,84,100
87,84,100
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
87,84,100
88,85,101
89,86,102
89,86,102
88,85,101
87,84,100
86,83,99
87,83,102
87,83,102
86,82,101
85,81,100
83,81,100
83,81,100
83,81,100
84,82,101
84,82,102
84,82,102
84,82,102
85,83,103
87,82,103
88,83,104
89,84,105
90,85,106
90,84,103
90,84,103
88,84,103
88,84,103
88,84,103
89,85,104
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,88,109
93,88,109
92,87,108
92,87,108
90,88,108
90,88,108
90,88,108
90,88,108
90,88,107
90,88,107
90,88,107
89,87,106
91,87,106
92,88,107
92,88,107
93,89,108
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,106
88,86,106
89,87,107
89,87,107
89,87,107
89,87,107
89,87,107
89,87,107
89,87,106
89,87,106
89,87,106
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
87,86,102
87,86,102
88,87,103
88,87,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,86,102
88,85,101
87,84,100
87,84,100
86,83,99
87,84,100
87,84,100
86,83,99
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
86,82,101
87,83,102
86,82,101
85,81,100
85,81,100
82,80,99
83,81,100
83,81,100
84,82,101
84,82,101
84,82,101
85,83,103
85,83,103
88,83,104
88,83,104
89,84,105
89,84,105
90,84,103
90,84,103
87,83,102
88,84,103
88,84,103
89,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
89,85,104
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
90,88,107
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,87,108
92,87,108
90,88,108
90,88,108
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
92,88,107
92,88,107
90,88,107
90,88,107
91,89,108
91,89,108
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
88,87,103
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,106
89,87,107
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
88,86,105
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
85,81,100
84,80,99
84,80,99
85,81,100
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
85,82,98
84,81,97
83,80,96
83,80,96
84,81,97
86,83,99
87,84,100
86,83,99
84,81,97
83,80,96
83,80,96
84,81,97
83,80,96
84,81,97
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
82,80,99
83,81,100
83,81,100
83,81,100
84,82,101
85,83,102
85,83,103
86,84,104
88,83,104
88,83,104
88,83,104
88,83,104
89,83,102
89,83,102
87,83,102
88,84,103
88,84,103
89,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
89,87,106
