B,G,R
97,89,106
98,90,107
97,89,106
95,87,104
94,86,103
93,85,102
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
96,88,105
96,88,105
98,88,105
99,89,106
99,89,106
98,88,105
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
96,88,105
96,88,105
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
96,90,107
96,90,107
99,91,108
99,91,108
99,91,108
98,90,107
100,90,107
100,90,107
100,89,109
100,89,109
101,89,109
101,89,109
101,89,109
102,90,110
104,89,110
103,91,111
104,92,112
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
104,92,112
103,91,111
103,91,111
103,91,111
103,92,112
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,92,112
104,92,112
105,93,113
105,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
101,92,112
101,92,112
98,86,104
98,86,104
97,87,104
98,88,105
98,88,105
96,86,103
93,85,102
92,84,101
93,85,102
95,87,104
97,89,106
97,89,106
97,89,106
95,87,104
94,86,103
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
95,87,104
95,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
97,87,104
98,88,105
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
98,88,105
98,88,105
97,89,106
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
96,90,107
97,91,108
99,91,108
99,91,108
99,91,108
99,91,108
101,91,108
101,91,108
100,89,109
100,89,109
101,89,109
101,89,109
102,90,110
102,90,110
104,89,110
103,91,111
103,91,111
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
104,92,112
104,92,112
104,92,112
104,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,92,112
104,92,112
104,92,112
105,93,113
104,93,113
104,93,113
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
98,86,104
97,85,103
96,86,103
98,88,105
98,88,105
97,87,104
94,86,103
94,86,103
93,85,102
94,86,103
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
99,89,106
97,89,106
98,88,105
96,88,105
97,87,104
95,87,104
94,86,103
94,86,103
97,87,104
98,88,105
98,88,105
98,88,105
98,88,105
98,88,105
97,87,104
98,88,105
98,88,105
99,89,106
99,89,106
99,89,106
99,89,106
96,88,105
98,90,107
99,91,108
100,92,109
100,92,109
98,90,107
97,89,106
96,88,105
97,89,106
95,89,106
96,90,107
98,90,107
98,90,107
98,90,107
98,90,107
101,91,108
102,92,109
102,91,111
101,90,110
102,90,110
102,90,110
102,90,110
103,91,111
103,91,111
103,91,111
101,90,110
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
103,92,112
102,91,111
100,89,109
103,91,111
104,92,112
104,92,112
104,92,112
104,93,113
104,93,113
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
105,94,114
105,94,114
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
105,93,113
105,93,113
103,91,111
104,92,112
104,93,113
104,93,113
103,92,112
102,91,111
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,93,113
103,94,114
104,95,115
104,95,115
102,93,113
101,92,112
102,93,113
101,92,112
101,92,112
103,94,114
104,95,115
104,95,115
103,94,114
104,95,115
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
98,89,109
99,90,110
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
96,88,105
94,86,103
93,85,102
93,85,102
95,87,104
96,88,105
98,88,105
99,89,106
98,88,105
98,88,105
98,88,105
98,88,105
99,87,105
99,89,106
100,88,106
99,89,106
98,86,104
96,86,103
97,87,104
97,87,104
97,87,104
98,88,105
98,87,107
99,88,108
97,88,108
97,88,108
97,86,106
98,87,107
98,87,107
99,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,89,106
96,90,107
98,90,107
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
101,91,108
102,92,109
103,91,111
101,89,109
102,87,108
104,89,110
103,91,111
104,92,112
103,91,111
102,91,111
100,89,109
100,89,109
101,90,110
102,91,111
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
103,91,111
104,92,112
104,92,112
104,92,112
105,93,113
106,94,114
106,94,114
105,93,113
105,93,113
104,92,112
102,91,111
102,91,111
102,91,111
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
102,93,113
103,94,114
102,93,113
102,93,113
103,94,114
102,93,113
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
100,91,111
100,91,111
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
97,87,104
95,87,104
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
97,87,104
98,88,105
98,88,105
98,88,105
99,87,105
98,86,104
98,86,104
98,86,104
98,86,104
98,86,104
98,86,104
98,86,104
97,87,104
97,87,104
97,87,104
98,88,105
98,87,107
99,88,108
97,88,108
97,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,89,106
96,90,107
98,90,107
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
98,90,107
97,89,106
97,89,106
98,90,107
97,89,106
97,89,106
100,90,107
101,91,108
103,91,111
101,89,109
102,87,108
104,89,110
103,91,111
103,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,89,109
102,90,110
102,90,110
102,90,110
103,91,111
104,92,112
104,92,112
103,91,111
103,91,111
102,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
101,92,112
102,93,113
101,92,112
100,91,111
101,92,112
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
97,87,104
97,87,104
96,86,103
96,86,103
96,86,103
97,87,104
95,87,104
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
96,86,103
97,87,104
97,87,104
98,88,105
98,86,104
98,86,104
97,85,103
96,84,102
96,84,102
97,85,103
98,86,104
98,86,104
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
99,89,106
97,89,106
96,88,105
99,88,108
99,88,108
98,87,107
98,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,89,106
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
96,88,105
99,89,106
100,90,107
102,90,110
101,89,109
102,87,108
104,89,110
103,91,111
103,91,111
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,89,109
102,90,110
102,90,110
102,90,110
102,90,110
103,91,111
104,92,112
103,91,111
102,90,110
102,90,110
101,89,109
102,90,110
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
102,93,113
102,93,113
100,91,111
100,91,111
101,92,112
103,94,114
103,94,114
101,92,112
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
103,94,114
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
97,87,104
97,87,104
97,87,104
96,86,103
97,87,104
97,87,104
95,87,104
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
96,86,103
96,86,103
97,87,104
97,87,104
98,86,104
98,86,104
97,85,103
97,85,103
96,84,102
97,85,103
98,86,104
99,87,105
97,87,104
97,87,104
96,86,103
97,87,104
98,88,105
99,89,106
97,89,106
96,88,105
99,88,108
99,88,108
99,88,108
98,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
98,90,107
98,90,107
97,89,106
97,89,106
96,88,105
95,87,104
98,88,105
99,89,106
101,89,109
100,88,108
102,87,108
103,88,109
103,91,111
103,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,90,110
103,91,111
103,91,111
103,91,111
104,92,112
104,92,112
104,92,112
104,92,112
102,90,110
102,90,110
102,90,110
102,90,110
102,91,111
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
102,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
98,88,105
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
96,86,103
96,86,103
97,87,104
97,87,104
98,86,104
98,86,104
98,86,104
98,86,104
98,86,104
98,86,104
99,87,105
100,88,106
98,88,105
97,87,104
97,87,104
97,87,104
98,88,105
99,89,106
96,88,105
96,88,105
99,88,108
99,88,108
99,88,108
98,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
98,90,107
101,91,108
100,90,107
98,90,107
97,89,106
96,88,105
95,87,104
98,88,105
99,89,106
101,89,109
100,88,108
102,87,108
103,88,109
102,90,110
103,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,90,110
103,91,111
104,92,112
104,92,112
104,92,112
105,93,113
104,92,112
103,91,111
103,91,111
102,90,110
102,90,110
102,90,110
102,91,111
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
