B,G,R
87,79,96
87,79,96
87,79,96
85,77,94
84,76,93
83,77,94
83,77,94
83,77,94
83,77,94
83,77,94
84,78,95
84,78,95
84,78,95
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
83,80,96
82,79,95
82,79,95
84,81,97
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
85,79,96
84,78,95
84,78,95
84,78,95
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
86,80,97
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
90,84,103
89,83,102
91,85,104
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
86,82,101
86,82,101
85,81,100
85,81,100
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
87,83,102
87,83,102
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
85,79,98
85,79,98
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
89,83,102
88,82,101
87,81,100
86,80,99
84,80,99
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,80,95
88,81,96
88,81,96
88,81,96
87,80,95
86,79,94
86,79,94
86,79,94
86,79,94
86,79,94
86,79,94
87,80,95
87,80,95
87,80,95
86,79,94
86,79,94
83,77,94
83,77,94
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
86,80,97
83,80,96
83,80,96
82,79,95
84,81,97
84,81,97
84,81,97
83,80,96
82,79,95
83,80,96
83,80,96
82,79,95
82,79,95
84,78,95
84,78,95
85,79,96
85,79,96
86,80,97
85,79,96
85,79,96
85,79,96
85,79,96
86,80,97
86,80,97
86,80,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
88,84,103
87,83,102
87,83,102
88,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
91,85,104
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
87,83,102
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
84,78,97
86,80,99
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
89,83,102
88,82,101
88,82,101
87,81,100
84,80,99
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
86,78,95
87,80,95
88,80,97
87,80,95
86,78,95
85,78,93
85,77,94
86,79,94
85,77,94
85,78,93
85,77,94
86,79,94
86,78,95
86,79,94
86,78,95
86,78,95
84,78,95
84,78,95
84,78,97
84,78,95
84,78,97
84,78,95
85,79,98
85,79,96
85,79,98
85,79,96
85,79,98
85,79,96
85,79,98
85,79,96
86,80,99
86,80,97
85,81,100
83,80,96
83,79,98
83,80,96
84,80,99
83,80,96
82,78,97
81,78,94
84,80,99
83,80,96
82,78,97
82,79,95
84,78,97
84,78,95
85,79,98
86,80,97
85,79,98
84,78,95
83,77,96
83,77,94
84,78,97
85,79,96
86,80,99
86,80,97
84,80,99
84,81,97
83,79,98
83,80,96
83,79,98
83,80,96
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
86,82,101
85,81,100
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
86,82,101
86,82,101
87,83,102
90,84,103
90,84,103
91,85,104
91,85,104
89,83,102
88,82,101
89,83,102
91,85,104
92,86,105
92,86,105
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
87,83,102
86,82,101
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
89,83,102
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
84,78,97
84,78,97
85,79,98
86,80,99
86,80,99
85,79,98
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
85,79,98
86,80,99
87,81,100
89,83,102
88,82,101
89,83,102
89,83,102
88,82,101
85,81,100
85,81,100
85,81,100
86,82,101
88,84,103
88,84,103
83,77,96
84,78,95
85,79,98
84,78,95
83,77,96
82,76,93
82,76,95
82,76,93
82,76,95
83,77,94
84,78,97
84,78,95
86,77,97
86,78,95
86,77,97
87,78,98
85,76,96
85,76,96
86,77,98
87,78,98
85,78,99
85,79,98
85,78,99
86,80,99
86,79,100
85,79,98
85,78,99
86,80,99
86,79,100
86,80,99
85,78,99
85,79,98
83,78,99
83,79,98
83,78,99
82,78,97
82,77,98
82,78,97
84,77,98
83,77,96
86,79,100
85,79,98
85,78,99
84,78,97
83,76,97
83,77,96
83,76,97
83,77,96
81,76,97
81,77,96
81,76,97
81,77,96
82,77,98
83,79,98
83,78,99
83,79,98
83,78,99
84,80,99
86,81,102
86,82,101
85,80,101
84,80,99
84,79,100
84,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
87,81,100
88,82,101
88,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
89,85,104
88,84,103
89,85,104
89,85,104
89,85,104
87,83,102
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
89,83,102
88,82,101
88,82,101
90,84,103
91,85,104
91,85,104
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
91,85,104
92,86,105
90,84,103
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
86,80,99
86,80,99
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
87,83,102
88,84,103
88,84,103
86,82,101
84,80,99
85,81,100
86,82,101
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
84,80,99
85,81,100
86,82,101
85,81,100
84,80,99
84,80,99
83,79,98
82,78,97
83,79,98
84,80,99
85,81,100
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
87,81,100
89,83,102
89,83,102
88,82,101
87,81,100
86,80,99
87,81,100
89,83,102
91,85,104
91,85,104
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
84,78,97
85,79,98
85,79,98
85,79,98
86,77,97
85,76,96
85,76,96
86,77,97
85,76,97
85,76,97
86,77,98
87,78,99
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
84,77,98
83,76,97
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
83,78,99
83,78,99
84,79,100
84,79,100
84,79,100
83,78,99
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
82,77,98
83,78,99
83,78,99
82,77,98
82,77,98
82,77,98
82,77,98
82,77,98
84,79,100
85,80,101
86,81,102
86,81,102
85,80,101
84,79,100
84,79,100
84,79,100
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
87,81,100
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
84,80,99
84,80,99
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
86,82,101
85,81,100
84,80,99
85,81,100
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
88,82,101
88,82,101
88,82,101
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
87,85,104
86,84,103
88,84,103
87,83,102
87,83,102
87,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
86,82,101
85,81,100
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
88,82,101
88,82,101
89,83,102
88,82,101
86,80,99
86,80,99
87,81,100
88,82,101
89,83,102
89,83,102
83,77,96
82,76,95
82,76,95
81,75,94
82,76,95
82,76,95
83,77,96
83,77,96
85,79,98
86,80,99
86,80,99
85,79,98
86,77,97
85,76,96
85,76,96
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
84,78,97
84,78,97
84,78,97
84,78,97
85,79,98
84,78,97
83,77,96
82,76,95
83,77,96
83,77,96
84,78,97
84,78,97
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
84,78,97
84,78,97
83,79,98
83,79,98
84,80,99
83,79,98
82,78,97
81,77,96
81,77,96
81,77,96
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
87,81,100
86,80,99
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
85,79,98
86,80,99
87,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
84,80,99
83,79,98
84,80,99
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
86,82,101
85,81,100
84,80,99
83,79,98
84,80,99
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
87,81,100
86,80,99
87,81,100
88,82,101
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
90,86,105
88,86,105
87,85,104
88,84,103
87,83,102
86,82,101
86,82,101
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
90,84,103
89,83,102
88,82,101
88,82,101
87,81,100
88,82,101
88,82,101
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
88,84,103
87,83,102
86,82,101
85,81,100
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
87,83,102
87,83,102
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
85,79,98
87,81,100
88,82,101
87,81,100
87,81,100
83,77,96
82,76,95
82,76,95
81,75,94
82,76,95
83,77,96
83,77,96
84,78,97
84,78,97
85,79,98
86,80,99
85,79,98
86,77,97
85,76,96
86,77,97
87,78,98
85,76,96
85,76,96
86,77,97
86,77,97
84,78,97
83,77,96
83,77,96
84,78,97
85,79,98
84,78,97
83,77,96
83,77,96
83,77,96
84,78,97
85,79,98
85,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
84,78,97
84,78,97
84,78,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
82,78,97
81,77,96
81,77,96
82,78,97
83,79,98
84,80,99
85,81,100
86,82,101
85,81,100
85,81,100
86,80,99
85,79,98
85,79,98
86,80,99
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
85,81,100
84,80,99
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
85,81,100
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
89,85,104
90,86,105
88,86,105
88,86,105
89,85,104
88,84,103
88,84,103
87,83,102
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
87,81,100
86,80,99
86,80,99
83,77,96
82,76,95
82,76,95
82,76,95
82,76,95
83,77,96
83,77,96
82,76,95
83,77,96
84,78,97
85,79,98
85,79,98
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
84,78,97
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
83,77,96
84,78,97
84,78,97
85,79,98
85,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
82,78,97
82,78,97
83,79,98
82,78,97
82,78,97
83,79,98
84,80,99
84,80,99
83,79,98
82,78,97
80,76,95
81,77,96
82,78,97
83,79,98
84,80,99
84,80,99
85,81,100
85,81,100
86,80,99
86,80,99
85,79,98
87,81,100
89,83,102
90,84,103
89,83,102
88,82,101
87,81,100
86,80,99
84,80,99
84,80,99
84,80,99
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
88,84,103
89,85,104
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
85,81,100
85,81,100
87,81,100
87,81,100
87,81,100
88,82,101
89,83,102
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
89,85,104
88,84,103
89,85,104
89,85,104
88,86,105
87,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
87,83,102
87,83,102
87,83,102
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
83,79,98
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
82,76,95
82,76,95
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
84,78,97
84,78,97
84,78,97
84,78,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
84,78,97
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
84,78,97
84,78,97
84,78,97
85,79,98
85,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,79,98
85,79,98
84,78,97
84,78,97
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
82,78,97
82,78,97
83,79,98
83,79,98
82,78,97
83,79,98
84,80,99
84,80,99
83,79,98
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
83,79,98
83,79,98
84,80,99
87,81,100
86,80,99
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
88,82,101
86,80,99
86,80,99
83,79,98
83,79,98
84,80,99
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
89,85,104
89,85,104
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
85,81,100
85,81,100
87,81,100
87,81,100
87,81,100
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
87,85,104
87,85,104
89,85,104
90,86,105
90,86,105
89,85,104
90,84,103
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
88,82,101
87,81,100
87,81,100
88,82,101
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
88,82,101
88,82,101
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
83,79,98
83,79,98
84,80,99
84,80,99
85,81,100
86,82,101
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
85,81,100
84,80,99
84,80,99
84,80,99
82,76,95
82,76,95
83,77,96
83,77,96
84,78,97
84,78,97
84,78,97
85,79,98
84,78,97
84,78,97
83,77,96
83,77,96
85,76,96
85,76,96
86,77,97
86,77,97
85,77,94
85,77,94
86,78,95
86,78,95
84,78,95
83,77,94
83,77,94
83,77,94
84,78,95
83,77,94
83,77,94
84,78,95
85,79,96
85,79,96
84,78,95
85,79,96
83,80,96
83,80,96
83,80,96
83,80,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
85,79,96
83,80,96
82,79,95
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
83,80,96
82,79,95
82,79,95
82,79,95
82,79,95
86,80,99
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
