B,G,R
109,108,124
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,108,124
109,108,124
109,108,124
108,107,123
109,108,124
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
108,107,123
108,107,123
107,105,124
109,107,126
110,108,128
110,108,128
109,107,127
109,107,127
108,106,126
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
108,106,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
107,105,124
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,103,119
106,103,119
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,102,123
106,101,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,106,122
109,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,107,126
109,107,126
109,107,126
109,107,126
111,107,126
110,106,125
110,106,125
109,105,124
108,104,123
109,105,124
110,106,125
110,106,125
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
108,107,123
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
110,108,127
109,108,124
108,107,123
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
110,108,127
110,108,128
110,108,128
110,108,128
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,107,126
108,106,125
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,102,118
106,103,119
105,101,120
105,101,120
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,101,122
106,101,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
110,105,126
109,104,125
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,106,122
109,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
108,107,123
109,108,124
109,108,124
110,109,125
110,109,125
109,108,124
109,108,124
110,109,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
109,107,126
109,107,127
109,107,127
109,107,127
109,107,127
109,107,127
108,106,126
108,106,126
108,106,126
108,106,125
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,108,124
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,101,122
106,101,122
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,101,122
106,101,122
105,101,120
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,105,124
107,105,124
107,105,124
107,105,124
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
110,109,125
110,108,127
111,109,128
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,127
109,107,127
108,106,126
108,106,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
107,106,122
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,101,122
106,101,122
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,100,121
105,100,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,105,124
107,105,124
106,104,123
106,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
108,107,123
109,108,124
109,108,124
109,108,124
110,109,125
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,107,126
109,108,124
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,106,125
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,126
109,107,127
108,106,126
109,107,127
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
108,106,125
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
107,106,122
107,105,124
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
105,101,120
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,100,121
104,99,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,105,124
107,105,124
106,104,123
106,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,106,125
108,106,125
107,105,124
107,105,124
107,105,124
108,106,125
108,106,125
108,106,125
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,108,124
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
107,106,122
107,106,122
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,105,124
107,105,124
106,104,123
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
109,107,126
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
107,106,122
107,106,122
107,105,124
107,105,124
108,106,125
108,106,125
108,106,126
108,106,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
109,107,126
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
109,107,126
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
108,106,125
109,107,126
109,107,126
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
