B,G,R
92,83,103
91,82,102
93,84,104
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
95,84,104
96,85,105
96,85,105
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
87,79,96
88,80,97
88,80,97
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
91,81,98
91,81,98
90,80,97
88,78,95
87,79,96
88,80,97
88,80,97
87,79,96
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
87,79,96
89,81,98
89,81,98
89,81,98
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
87,79,96
87,78,98
88,79,99
87,78,98
87,78,98
89,80,100
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
90,81,101
91,82,102
94,83,103
94,83,103
93,82,102
91,80,100
93,82,102
92,81,101
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
91,82,102
92,83,103
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
91,82,102
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
95,84,104
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
94,85,105
95,86,106
93,84,104
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
92,83,103
91,82,102
92,83,103
94,85,105
94,85,105
94,85,105
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
95,84,104
96,85,105
95,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
94,85,105
94,85,105
92,83,103
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
87,79,96
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
87,79,96
88,80,97
88,80,97
89,81,98
88,80,97
87,79,96
90,80,97
91,81,98
90,80,97
89,79,96
87,79,96
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
86,78,95
86,77,97
87,78,98
86,77,97
86,77,97
88,79,99
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
87,78,98
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
91,82,102
95,84,104
96,85,105
95,84,104
94,83,103
93,82,102
92,81,101
94,83,103
96,85,105
94,83,103
94,83,103
95,84,104
94,83,103
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
95,86,106
93,84,104
94,85,105
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
86,78,95
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
89,79,96
89,79,96
89,79,96
89,79,96
88,80,97
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
86,78,95
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
85,76,96
86,77,97
85,76,96
85,76,96
87,78,98
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
92,83,103
93,84,104
95,86,106
96,85,105
96,85,105
93,82,102
92,81,101
93,82,102
94,83,103
93,82,102
93,82,102
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
95,86,106
95,86,106
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
96,87,107
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
95,84,104
96,85,105
95,84,104
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
85,77,94
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
89,79,96
89,79,96
89,79,96
90,80,97
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,77,97
87,78,98
86,77,97
85,76,96
86,77,97
88,79,99
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
95,84,104
95,84,104
93,82,102
91,80,100
92,81,101
92,81,101
91,80,100
91,80,100
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
91,82,102
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
97,88,108
95,86,106
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
95,86,106
96,87,107
98,89,109
96,87,107
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
94,83,103
95,84,104
95,84,104
94,83,103
95,84,104
94,83,103
94,83,103
93,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
86,78,95
87,79,96
85,77,94
86,78,95
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
88,80,97
90,80,97
90,80,97
90,80,97
91,81,98
90,82,99
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
86,78,95
87,79,96
89,81,98
89,81,98
87,79,96
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
87,78,98
88,79,99
86,78,95
86,78,95
86,78,95
88,80,97
90,82,99
90,82,99
89,81,98
88,80,97
89,80,100
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
91,82,102
93,84,104
91,85,104
90,84,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
94,83,103
91,80,100
89,80,100
88,79,99
87,78,98
88,79,99
91,82,102
92,83,103
92,83,103
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
90,81,101
92,81,101
93,82,102
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
96,87,107
96,87,107
97,88,108
95,86,106
93,84,104
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
92,83,103
93,84,104
93,84,104
94,85,105
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
93,82,102
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
90,80,97
89,79,96
89,79,96
91,81,98
89,81,98
88,80,97
87,79,96
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
90,82,99
90,82,99
89,81,98
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,79,99
89,80,100
87,79,96
86,78,95
86,78,95
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
90,81,101
91,82,102
91,85,104
90,84,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
94,83,103
92,81,101
89,80,100
89,80,100
87,78,98
88,79,99
91,82,102
92,83,103
92,83,103
94,85,105
94,85,105
92,83,103
92,83,103
90,81,101
90,81,101
92,83,103
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
92,83,103
92,83,103
92,81,101
93,82,102
94,83,103
94,83,103
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
93,82,102
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
91,82,102
91,82,102
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,79,96
88,78,95
89,79,96
90,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
89,81,98
90,82,99
89,81,98
88,80,97
88,80,97
89,81,98
89,81,98
90,82,99
87,79,96
87,79,96
86,78,95
87,79,96
88,80,97
88,80,97
89,80,100
90,81,101
86,78,95
85,77,94
85,77,94
87,79,96
89,81,98
90,82,99
89,81,98
88,80,97
89,81,98
90,82,99
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,83,102
89,83,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
93,84,104
90,81,101
90,81,101
90,81,101
88,79,99
89,80,100
91,82,102
92,83,103
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
91,82,102
92,83,103
93,84,104
95,86,106
95,86,106
95,86,106
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
95,86,106
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
94,83,103
95,84,104
94,83,103
93,82,102
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
91,82,102
91,82,102
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
90,80,97
89,79,96
89,79,96
91,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
89,80,100
90,81,101
86,78,95
85,77,94
85,77,94
87,79,96
89,81,98
90,82,99
89,81,98
89,81,98
89,81,98
90,82,99
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,83,102
88,82,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
91,82,102
91,82,102
89,80,100
89,80,100
91,82,102
91,82,102
90,81,101
92,83,103
91,82,102
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
92,81,101
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
92,81,101
94,83,103
93,84,104
95,86,106
95,86,106
94,85,105
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
93,84,104
94,85,105
94,85,105
95,84,104
95,84,104
94,83,103
93,82,102
94,83,103
94,83,103
93,82,102
94,83,103
94,83,103
95,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,79,99
90,79,99
89,78,98
89,78,98
89,81,98
90,82,99
90,82,99
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
87,79,96
89,81,98
89,81,98
89,81,98
88,80,97
86,78,95
85,77,94
85,77,94
85,77,94
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
88,82,101
89,83,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
90,81,101
87,78,98
87,78,98
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
96,85,105
96,85,105
95,84,104
93,82,102
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
92,81,101
92,81,101
94,83,103
96,85,105
95,84,104
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
96,87,107
96,87,107
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
93,84,104
92,83,103
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
95,86,106
94,85,105
93,84,104
91,85,104
91,85,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
92,83,103
94,85,105
95,86,106
93,84,104
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
94,85,105
96,87,107
95,86,106
94,85,105
97,88,108
94,85,105
91,82,102
93,84,104
94,85,105
92,83,103
91,82,102
91,82,102
96,87,107
95,86,106
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
95,84,104
96,85,105
96,85,105
95,84,104
96,84,104
95,84,104
94,83,103
92,83,103
92,83,103
92,83,103
