B,G,R
107,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
105,101,120
105,101,120
105,103,122
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
104,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
103,99,118
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
104,101,117
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
105,103,122
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
103,101,120
103,101,120
103,101,120
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
107,103,122
107,103,122
107,103,122
107,103,122
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
104,98,117
105,99,118
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
104,101,117
104,100,119
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
103,101,120
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
107,103,122
107,103,122
107,103,122
103,97,116
102,96,115
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,98,117
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
101,97,116
101,97,116
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
102,98,117
102,99,115
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,115
103,100,115
104,101,117
103,100,116
103,100,116
103,100,116
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
103,101,120
103,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
106,104,123
107,103,122
106,102,121
104,100,119
105,101,120
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
105,103,122
104,104,122
104,104,122
103,103,121
103,103,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
107,103,122
107,103,122
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
103,101,120
103,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
107,103,122
105,101,120
104,100,119
104,100,119
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,103,121
103,103,121
102,102,120
102,102,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
108,104,123
108,104,123
108,104,123
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
102,97,118
101,96,117
101,96,117
101,96,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,99,115
102,99,115
101,98,114
101,98,114
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
108,104,123
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
107,101,120
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
106,102,121
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
105,103,122
105,103,122
105,103,122
105,103,122
103,103,121
103,103,121
103,103,121
102,102,120
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
107,103,122
109,105,124
110,104,123
110,104,123
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
102,97,118
101,96,117
101,96,117
101,96,117
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
103,100,116
102,99,115
101,98,114
101,98,114
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
103,100,116
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
105,101,120
104,100,119
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
108,102,121
107,101,120
107,101,120
107,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
