B,G,R
81,77,96
81,77,96
80,76,95
80,76,95
79,75,94
79,75,94
80,76,95
81,77,96
82,78,97
81,77,96
80,76,95
78,74,93
78,74,93
81,77,96
83,79,98
82,78,97
82,78,97
82,78,97
81,77,96
81,77,96
82,78,97
83,79,98
84,80,99
85,81,100
83,79,98
82,78,97
83,79,98
85,81,100
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
84,80,99
84,80,99
83,79,98
84,80,99
85,81,100
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
84,80,99
84,80,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
89,83,102
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
83,81,100
84,82,101
87,83,102
87,83,102
85,81,100
84,80,99
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
85,84,100
85,84,100
86,83,99
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
88,84,103
88,84,103
87,83,102
86,82,101
85,81,100
83,79,98
83,79,98
83,79,98
84,80,99
88,82,101
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
88,82,101
88,82,101
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
86,80,99
87,81,100
85,79,98
85,79,98
85,79,98
85,79,98
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
83,79,98
82,78,97
82,78,97
85,79,98
85,79,98
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
84,78,97
83,79,98
83,79,98
82,76,95
82,76,95
81,75,94
81,75,94
80,74,93
80,74,93
81,75,94
82,76,95
82,76,95
81,75,94
80,74,93
80,74,93
81,75,94
83,77,96
82,76,95
81,75,94
80,74,93
80,74,93
81,75,94
82,76,95
83,77,96
82,76,95
81,75,94
80,74,93
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
81,75,94
80,74,93
78,74,93
78,74,93
78,74,93
79,75,94
80,76,95
81,77,96
82,78,97
81,77,96
81,77,96
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
81,77,96
81,77,96
79,75,94
78,74,93
78,74,93
81,77,96
83,79,98
82,78,97
82,78,97
81,77,96
81,77,96
81,77,96
82,78,97
83,79,98
84,80,99
84,80,99
83,79,98
82,78,97
83,79,98
84,80,99
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
84,80,99
84,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
89,83,102
87,83,102
88,84,103
87,83,102
87,83,102
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
84,82,101
85,83,102
88,84,103
87,83,102
85,81,100
83,79,98
84,81,97
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
88,85,101
86,85,101
86,85,101
86,83,99
85,82,98
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
85,81,100
83,79,98
82,78,97
83,79,98
84,80,99
85,81,100
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
89,83,102
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
87,81,100
88,82,101
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,80,99
87,81,100
85,79,98
84,78,97
84,78,97
84,78,97
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
85,79,98
83,79,98
83,79,98
82,76,95
81,75,94
80,74,93
80,74,93
79,73,92
79,73,92
80,74,93
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
82,76,95
83,77,96
82,76,95
81,75,94
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
81,75,94
81,75,94
81,75,94
81,75,94
81,75,94
81,75,94
78,74,93
78,74,93
79,75,94
80,76,95
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
80,76,95
81,77,96
82,78,97
82,78,97
82,78,97
80,76,95
80,76,95
80,76,95
79,75,94
79,75,94
80,76,95
81,77,96
82,78,97
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
82,78,97
83,79,98
84,80,99
84,80,99
83,79,98
82,78,97
83,79,98
84,80,99
84,80,99
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
83,79,98
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
84,80,99
85,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
88,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
85,81,100
86,82,101
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
85,82,98
84,81,97
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
87,83,102
87,83,102
86,82,101
85,81,100
83,79,98
82,78,97
84,80,99
85,81,100
85,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
89,83,102
90,84,103
89,83,102
88,82,101
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
85,79,98
85,79,98
85,79,98
85,79,98
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
85,79,98
85,79,98
86,80,99
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
81,75,94
81,75,94
81,75,94
80,74,93
79,73,92
79,73,92
79,73,92
80,74,93
81,75,94
82,76,95
83,77,96
84,78,97
83,77,96
83,77,96
82,76,95
81,75,94
82,76,95
82,76,95
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
81,75,94
81,75,94
80,74,93
81,75,94
81,75,94
79,75,94
79,75,94
80,76,95
80,76,95
81,77,96
81,77,96
80,76,95
79,75,94
78,74,93
79,75,94
81,77,96
82,78,97
83,79,98
82,78,97
81,77,96
80,76,95
79,75,94
80,76,95
81,77,96
82,78,97
82,78,97
81,77,96
80,76,95
80,76,95
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
82,78,97
83,79,98
84,80,99
84,80,99
85,81,100
86,82,101
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
85,81,100
87,83,102
86,82,101
86,82,101
87,83,102
87,84,100
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
84,80,99
84,80,99
83,79,98
83,79,98
85,81,100
87,83,102
87,83,102
86,82,101
85,81,100
83,79,98
83,79,98
84,80,99
85,81,100
85,81,100
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
88,82,101
89,83,102
89,83,102
87,81,100
87,81,100
88,82,101
87,81,100
86,80,99
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
88,81,102
87,81,100
87,81,100
86,80,99
86,80,99
85,81,100
85,81,100
86,82,101
87,83,102
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,79,98
86,80,99
87,81,100
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
82,76,95
82,76,95
81,75,94
80,74,93
79,73,92
79,73,92
80,74,93
80,74,93
83,77,96
82,76,95
82,76,95
84,78,97
83,77,96
82,76,95
82,76,95
82,76,95
82,76,95
83,77,96
84,78,97
84,78,97
83,77,96
82,76,95
82,76,95
83,77,96
84,78,97
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
82,76,95
81,75,94
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
80,74,93
80,74,93
81,75,94
83,77,96
82,76,95
79,75,94
80,76,95
81,77,96
81,77,96
81,77,96
80,76,95
77,73,92
78,74,93
79,75,94
80,76,95
82,78,97
82,78,97
82,78,97
82,78,97
81,77,96
81,77,96
80,76,95
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
79,75,94
79,75,94
80,76,95
81,77,96
82,78,97
81,77,96
81,77,96
82,78,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
84,80,99
85,81,100
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
86,80,99
85,79,98
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
87,83,102
88,84,103
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
87,83,102
86,82,101
85,80,101
84,79,100
85,80,101
86,81,102
85,80,101
84,79,100
84,80,99
82,78,97
82,78,97
84,80,99
86,82,101
87,83,102
87,83,102
88,84,103
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
87,84,100
87,84,100
87,84,100
87,84,100
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
84,81,97
82,79,95
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
87,81,100
89,83,102
89,83,102
87,81,100
86,80,99
85,79,98
86,80,99
86,80,99
85,79,98
84,78,97
84,78,97
86,80,99
88,82,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
88,81,102
90,83,104
89,83,102
88,82,101
88,82,101
88,82,101
86,82,101
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
86,82,101
86,80,99
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
81,75,94
81,75,94
81,75,94
81,75,94
80,74,93
81,75,94
81,75,94
82,76,95
81,75,94
80,74,93
80,74,93
81,75,94
82,76,95
82,76,95
81,75,94
81,75,94
83,77,96
84,78,97
84,78,97
84,78,97
83,77,96
82,76,95
82,76,95
82,76,95
83,77,96
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
79,75,94
79,75,94
80,76,95
80,76,95
80,76,95
79,75,94
79,75,94
79,75,94
80,76,95
81,77,96
81,77,96
82,78,97
82,78,97
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
80,76,95
80,76,95
80,76,95
79,75,94
79,75,94
79,75,94
80,76,95
80,76,95
80,76,95
79,75,94
80,76,95
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
82,78,97
83,79,98
84,80,99
86,80,99
85,79,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
85,79,98
84,78,97
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
82,78,97
82,78,97
82,77,98
83,78,99
85,80,101
87,82,103
86,81,102
85,80,101
83,79,98
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
84,80,99
86,82,101
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
84,81,97
83,80,96
81,78,94
83,79,98
83,79,98
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
87,81,100
87,81,100
85,79,98
84,78,97
84,78,97
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
86,80,99
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
86,79,100
88,81,102
88,82,101
88,82,101
87,81,100
88,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
85,81,100
85,81,100
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
81,75,94
81,75,94
81,75,94
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
81,75,94
80,74,93
79,73,92
81,75,94
82,76,95
83,77,96
82,76,95
81,75,94
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
81,75,94
81,75,94
82,76,95
83,77,96
83,77,96
82,76,95
82,76,95
83,77,96
83,77,96
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
84,78,97
83,77,96
83,77,96
82,76,95
81,75,94
81,75,94
79,75,94
80,76,95
80,76,95
81,77,96
80,76,95
80,76,95
80,76,95
80,76,95
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
80,76,95
79,75,94
78,74,93
80,76,95
82,78,97
80,76,95
80,76,95
80,76,95
81,77,96
81,77,96
80,76,95
79,75,94
80,76,95
81,77,96
82,78,97
82,78,97
83,79,98
82,78,97
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
82,78,97
82,78,97
85,79,98
87,81,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,80,99
85,79,98
85,79,98
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
84,80,99
84,80,99
84,80,99
84,80,99
86,82,101
86,82,101
85,81,100
84,80,99
84,80,99
85,81,100
85,81,100
86,82,101
85,81,100
85,81,100
84,80,99
83,79,98
82,77,98
82,77,98
81,76,97
82,77,98
85,80,101
87,82,103
86,81,102
84,79,100
84,80,99
84,80,99
84,80,99
84,80,99
82,78,97
81,77,96
85,79,98
87,81,100
88,82,101
87,81,100
85,82,98
85,82,98
85,82,98
86,83,99
85,82,98
85,82,98
86,83,99
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
85,82,98
85,82,98
85,82,98
84,81,97
83,80,96
83,79,98
84,80,99
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
84,78,97
85,79,98
85,79,98
86,80,99
85,79,98
84,78,97
84,78,97
85,79,98
86,80,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
86,81,102
86,81,102
85,80,101
85,80,101
84,80,99
84,80,99
84,80,99
83,79,98
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
82,78,97
82,78,97
85,78,99
86,79,100
86,79,100
86,79,100
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
82,76,95
81,75,94
81,75,94
81,75,94
81,75,94
82,76,95
82,76,95
82,76,95
81,75,94
81,75,94
81,75,94
82,76,95
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
82,76,95
81,75,94
80,74,93
80,74,93
81,75,94
82,76,95
82,76,95
81,75,94
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
84,78,97
83,77,96
82,76,95
81,75,94
81,75,94
81,75,94
80,76,95
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
81,77,96
82,78,97
82,78,97
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
81,77,96
81,77,96
80,76,95
79,75,94
79,75,94
80,76,95
82,78,97
82,78,97
81,77,96
81,77,96
82,78,97
82,78,97
81,77,96
81,77,96
81,77,96
81,77,96
81,77,96
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
82,78,97
81,77,96
81,77,96
84,78,97
85,79,98
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
85,79,98
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
85,79,98
86,80,99
87,81,100
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
83,79,98
83,79,98
83,79,98
84,80,99
86,82,101
86,82,101
86,82,101
85,81,100
83,79,98
84,80,99
85,81,100
85,81,100
85,81,100
84,80,99
83,79,98
83,79,98
85,80,101
83,78,99
82,77,98
83,78,99
85,80,101
86,81,102
85,80,101
83,78,99
85,81,100
86,82,101
85,81,100
84,80,99
82,78,97
82,78,97
86,80,99
88,82,101
88,82,101
87,81,100
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
85,82,98
87,84,100
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
83,80,96
83,80,96
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
85,82,98
84,80,99
85,81,100
85,81,100
84,80,99
85,81,100
86,82,101
86,82,101
85,81,100
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
83,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
85,79,98
85,79,98
86,80,99
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,80,101
85,80,101
85,80,101
84,79,100
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
84,80,99
83,79,98
83,79,98
86,79,100
87,80,101
86,79,100
86,79,100
85,79,98
85,79,98
85,79,98
86,80,99
86,80,99
86,80,99
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
84,75,95
84,75,95
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
85,76,96
85,76,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
81,75,94
80,74,93
81,75,94
79,75,94
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
81,77,96
81,77,96
81,77,96
81,77,96
80,76,95
80,76,95
81,77,96
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
83,77,96
83,77,96
83,77,96
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
84,78,97
83,79,98
84,80,99
83,79,98
82,78,97
83,77,96
82,76,95
82,76,95
83,77,96
83,76,97
83,76,97
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
83,77,96
85,79,98
87,81,100
88,82,101
87,81,100
85,79,98
85,79,98
86,80,99
84,78,97
85,79,98
85,79,98
86,80,99
87,81,100
88,82,101
87,81,100
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
85,81,100
85,81,100
84,80,99
85,81,100
86,82,101
87,83,102
86,82,101
86,82,101
84,80,99
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,79,100
83,78,99
82,77,98
83,78,99
85,80,101
87,82,103
86,81,102
85,80,101
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
84,80,99
88,82,101
89,83,102
88,82,101
87,81,100
84,80,99
84,80,99
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
83,80,96
83,80,96
84,81,97
85,82,98
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,81,100
85,81,100
84,80,99
84,80,99
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
84,80,99
83,79,98
83,79,98
85,79,98
85,79,98
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
84,78,97
85,79,98
85,79,98
85,79,98
84,78,97
84,77,98
84,77,98
83,76,97
83,76,97
84,77,98
86,79,100
85,80,101
85,80,101
84,79,100
84,79,100
82,78,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
85,81,100
85,81,100
85,81,100
85,81,100
84,80,99
84,80,99
84,80,99
84,80,99
86,79,100
86,79,100
86,79,100
85,78,99
84,78,97
84,78,97
84,78,97
85,79,98
87,81,100
87,81,100
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
84,75,95
83,74,94
85,76,96
85,76,96
84,75,95
83,74,94
83,74,94
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
85,76,96
85,76,96
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
81,75,94
81,75,94
81,75,94
79,75,94
79,75,94
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
80,76,95
81,77,96
81,77,96
81,77,96
80,76,95
80,76,95
80,76,95
81,77,96
80,76,95
79,75,94
80,76,95
81,77,96
81,77,96
80,76,95
79,75,94
83,77,96
82,76,95
82,76,95
83,77,96
83,77,96
83,77,96
82,76,95
83,77,96
83,77,96
83,77,96
83,77,96
83,77,96
82,76,95
82,76,95
83,77,96
83,77,96
83,79,98
83,79,98
84,80,99
83,79,98
84,78,97
83,77,96
83,77,96
83,77,96
81,74,95
82,75,96
84,77,98
87,80,101
88,81,102
87,80,101
85,78,99
84,77,98
83,77,96
84,78,97
87,81,100
88,82,101
87,81,100
85,79,98
85,79,98
86,80,99
85,79,98
85,79,98
86,80,99
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
85,79,98
86,80,99
87,81,100
86,80,99
86,80,99
87,81,100
87,81,100
87,81,100
87,83,102
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
85,81,100
86,82,101
