B,G,R
105,95,118
107,97,120
107,97,120
107,97,120
106,96,119
106,96,119
106,96,119
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,97,120
107,97,120
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
106,96,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
103,94,115
103,94,115
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
103,93,116
104,94,117
104,94,117
104,94,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
97,88,108
97,88,108
97,88,108
98,89,109
100,89,109
101,90,110
101,90,110
101,90,110
103,91,113
103,91,113
103,91,113
102,90,112
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
100,91,112
99,90,111
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,114
102,93,113
101,92,112
102,93,113
100,94,113
101,95,114
102,96,115
103,97,116
103,96,117
103,96,117
104,97,118
104,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,97,118
106,97,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
105,95,118
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
106,97,118
106,97,118
107,98,119
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,97,120
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
106,96,119
107,98,119
106,97,118
105,96,117
104,95,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,94,117
104,94,117
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
104,95,116
103,94,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
103,93,116
104,94,117
104,94,117
104,94,117
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
97,88,108
97,88,108
97,88,108
98,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
103,92,112
102,91,111
99,90,110
98,89,109
98,89,109
99,90,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
102,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,95,119
108,95,119
105,95,118
106,96,119
105,95,118
105,95,118
104,94,117
105,95,118
105,95,118
106,96,119
105,95,118
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,94,120
105,94,120
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
106,96,119
107,97,120
106,96,119
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
106,96,119
107,98,119
106,97,118
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
104,94,117
104,94,117
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
101,91,114
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
104,95,116
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
97,88,108
97,88,108
98,89,109
98,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
99,90,110
98,89,109
98,89,109
98,89,109
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
97,88,109
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,95,119
107,94,118
105,95,118
105,95,118
106,96,119
105,95,118
104,94,117
104,94,117
105,95,118
106,96,119
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
104,93,119
104,93,119
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
106,96,119
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
104,94,117
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
106,96,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
104,94,117
104,94,117
104,94,117
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
101,91,114
101,91,114
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
98,90,107
98,90,107
99,90,110
99,90,110
101,90,110
100,89,109
100,89,109
100,89,109
102,91,111
103,92,112
103,92,112
102,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
99,89,112
99,89,112
98,88,111
96,86,109
97,87,110
98,88,111
99,89,112
100,90,113
100,90,113
100,90,113
100,90,113
99,89,112
99,89,112
98,88,111
97,87,110
97,87,110
98,88,111
99,89,112
100,90,113
100,90,113
100,90,113
101,91,114
100,90,113
100,90,113
100,90,113
101,91,114
102,92,115
103,94,115
103,94,115
102,93,114
102,93,114
101,94,115
101,94,115
100,95,116
101,96,117
102,97,118
101,96,117
103,96,117
103,96,117
105,96,117
105,96,117
106,96,119
106,96,119
107,95,117
108,95,117
109,96,118
109,96,118
109,96,118
109,96,118
108,95,117
107,94,116
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
108,96,118
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
107,94,118
107,94,118
104,94,117
105,95,118
106,96,119
105,95,118
105,94,120
105,94,120
105,94,120
106,95,121
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
104,93,119
104,93,119
104,93,119
104,93,119
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
105,94,120
106,95,121
106,95,121
106,95,121
106,96,119
106,96,119
105,95,118
106,96,119
106,96,119
105,95,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
104,94,117
103,93,116
102,92,115
102,92,115
103,93,116
104,94,117
104,94,117
103,93,116
103,93,116
104,94,117
105,95,118
105,96,117
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
98,90,107
99,91,108
99,90,110
99,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
100,91,111
101,92,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,91,114
101,91,114
100,90,113
101,91,114
101,91,114
100,90,113
99,89,112
98,88,111
99,89,112
99,89,112
99,89,112
100,90,113
101,91,114
101,91,114
101,91,114
100,90,113
99,89,112
99,89,112
99,89,112
98,88,111
98,88,111
98,88,111
99,89,112
100,91,112
100,90,113
101,91,114
102,92,115
101,91,114
101,91,114
101,91,114
102,92,115
103,93,116
104,95,116
103,94,115
103,94,115
103,94,115
101,94,115
101,94,115
100,95,116
101,96,117
101,96,117
101,96,117
102,95,116
102,95,116
104,95,116
104,95,116
105,95,118
105,95,118
106,94,116
107,95,117
109,96,118
108,96,118
109,96,118
108,96,118
108,95,117
106,94,116
108,95,117
107,95,117
108,95,117
107,95,117
108,95,117
107,95,117
108,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,94,118
106,93,117
104,94,117
105,95,118
106,96,119
106,96,119
105,95,118
105,95,118
105,94,120
106,96,119
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
106,96,119
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
105,94,120
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
106,96,119
107,97,120
107,97,120
107,97,120
107,97,120
106,96,119
106,96,119
106,96,119
106,96,119
106,95,121
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,96,117
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
104,94,117
103,93,116
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
103,93,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
97,88,108
97,88,108
99,90,110
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
102,93,114
101,92,113
100,91,112
100,91,112
99,89,112
100,90,113
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,95,116
105,96,117
105,96,117
107,95,117
105,96,117
108,96,118
106,97,118
107,95,117
104,95,116
107,95,117
105,96,117
107,95,117
105,96,117
108,96,118
106,97,118
107,95,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,95,118
106,97,118
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,96,119
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,96,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
106,96,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
101,91,114
102,92,115
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
103,93,116
104,94,117
104,94,117
103,93,116
103,93,116
104,94,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
97,88,108
97,88,108
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
101,92,113
101,92,113
100,91,112
100,91,112
100,90,113
100,90,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
