B,G,R
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
94,82,104
94,82,104
94,82,104
93,81,103
93,81,103
93,81,103
93,81,103
93,81,103
94,82,104
94,82,104
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
85,76,96
87,76,96
87,76,96
88,77,97
89,78,98
90,79,99
90,79,99
90,79,99
91,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
93,84,104
91,82,102
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
92,83,103
92,83,103
93,84,104
91,85,104
90,84,103
90,84,103
91,85,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,105
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
90,81,101
90,81,101
91,82,102
92,83,103
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
92,83,104
92,83,104
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
85,76,96
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
89,78,98
89,78,98
89,78,98
90,79,99
90,79,99
90,79,99
91,80,100
92,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
91,85,104
90,84,103
89,83,102
90,84,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
91,82,103
91,82,103
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
85,76,96
84,75,95
84,75,95
86,77,97
88,79,99
88,79,99
87,78,98
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,78,98
89,78,98
90,79,99
90,79,99
91,80,100
92,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,105
92,83,103
91,82,102
91,82,102
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,104
91,82,103
92,83,104
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
86,77,97
85,76,96
85,76,96
87,78,98
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
89,80,100
89,80,100
89,80,100
88,79,99
89,78,98
89,78,98
89,78,98
89,78,98
89,78,98
91,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
91,82,102
90,81,101
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
96,87,107
96,87,107
95,86,106
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,106
92,83,104
95,86,107
94,85,106
95,86,107
96,87,108
95,86,106
93,84,104
91,82,102
91,82,102
89,80,100
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,103
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
87,78,98
87,78,98
86,77,97
85,76,96
88,79,99
89,80,100
88,79,99
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
84,78,97
85,79,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
89,80,100
88,79,99
90,79,99
90,79,99
90,79,99
89,78,98
88,77,97
89,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,86,103
95,87,104
96,87,107
95,86,106
94,85,105
92,83,103
92,83,103
93,84,104
94,85,106
95,86,107
92,83,104
92,83,104
93,84,105
95,86,107
96,87,107
95,86,106
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
91,82,103
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
86,77,97
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
88,79,99
88,79,99
87,78,98
85,76,96
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
86,80,99
86,80,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
89,78,98
90,79,99
90,79,99
89,78,98
88,77,97
89,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,85,102
94,86,103
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,105
93,84,105
91,82,103
91,82,103
93,84,105
94,85,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
91,82,103
91,82,103
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
93,84,105
93,84,105
93,84,105
93,84,105
92,83,104
86,77,97
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
87,78,98
88,79,99
88,79,99
85,79,98
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
86,80,99
86,80,99
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
86,80,99
87,81,100
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
89,80,100
89,80,100
88,79,99
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
90,79,99
89,78,98
88,77,97
88,77,97
87,78,98
86,77,97
86,77,97
86,77,97
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
95,84,104
95,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
97,86,106
98,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
92,83,104
91,82,103
89,80,101
90,81,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
88,79,100
88,79,100
89,80,101
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
89,80,101
89,80,101
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
93,84,105
92,83,104
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
87,78,98
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
88,79,99
89,80,100
89,80,100
86,80,99
85,79,98
84,78,97
84,78,97
85,79,98
85,79,98
85,79,98
84,78,97
83,77,96
83,77,96
83,77,96
84,78,97
84,78,97
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
88,79,99
88,79,99
87,78,98
85,76,96
86,77,97
87,78,98
87,78,98
88,79,99
90,79,99
89,78,98
88,77,97
88,77,97
87,78,98
86,77,97
85,76,96
86,77,97
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
92,83,103
90,81,101
90,81,101
91,82,102
96,85,105
97,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
98,87,107
98,87,107
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
93,84,104
92,83,103
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
94,85,105
94,85,105
92,83,104
90,81,102
89,80,101
90,81,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,106
93,84,105
92,83,104
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
91,82,103
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
92,83,104
85,76,96
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
87,78,98
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
86,80,99
85,79,98
84,78,97
84,78,97
84,78,97
85,79,98
84,78,97
83,77,96
83,77,96
83,77,96
84,78,97
85,79,98
85,79,98
86,80,99
86,80,99
87,81,100
87,81,100
86,80,99
86,80,99
85,79,98
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
90,79,99
90,79,99
89,78,98
88,77,97
86,77,97
86,77,97
86,77,97
86,77,97
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
97,86,106
97,86,106
95,84,104
93,82,102
92,81,101
93,82,102
97,86,106
97,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
97,86,106
97,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
91,82,102
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,105
94,85,106
92,83,104
91,82,103
91,82,103
92,83,104
92,83,103
92,83,103
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,105
92,83,104
91,82,103
90,81,102
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
93,84,105
92,83,104
