B,G,R
99,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
100,99,115
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
95,93,112
95,93,112
95,93,112
94,92,111
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
93,93,109
93,93,109
94,94,110
95,95,111
96,96,112
97,96,112
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
99,98,114
101,100,116
101,100,116
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
98,98,114
98,98,114
98,98,114
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
101,100,116
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
95,93,112
94,92,111
94,92,111
94,92,111
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
95,95,111
94,94,110
95,95,111
96,96,112
95,95,111
94,94,110
93,93,109
93,93,109
94,94,110
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
97,96,112
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
100,99,115
100,99,115
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
99,99,115
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
99,99,115
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
100,100,116
101,101,117
101,101,117
101,101,117
101,100,116
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,100,116
100,100,116
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
96,94,113
96,94,113
94,92,111
94,92,111
94,92,111
93,91,110
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,93,109
94,94,110
94,94,110
94,94,110
95,95,111
94,94,110
93,93,109
95,95,111
96,96,112
95,95,111
94,94,110
92,92,108
93,93,109
95,95,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
97,96,112
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
97,96,112
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
102,101,117
101,100,116
100,99,115
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
100,99,115
101,100,116
100,99,115
99,98,114
99,98,114
100,99,115
101,100,116
99,99,115
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
101,101,117
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
98,97,113
95,95,111
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,100,116
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
95,93,112
95,93,112
96,94,113
95,93,112
94,92,111
94,92,111
94,92,111
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
93,93,109
94,94,110
94,94,110
95,95,111
94,94,110
94,94,110
93,93,109
94,94,110
96,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
97,96,112
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,98,114
100,99,115
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
92,91,107
92,91,107
93,92,108
94,93,109
95,94,110
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
95,95,111
94,94,110
95,95,111
96,96,112
95,95,111
96,96,112
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
97,96,112
99,98,114
101,100,116
100,99,115
99,98,114
98,97,113
99,98,114
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
101,100,116
101,100,116
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
100,100,116
99,99,115
99,99,115
99,99,115
98,98,114
99,99,115
99,99,115
98,98,114
97,97,113
97,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
95,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
99,98,114
99,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
94,92,111
95,93,112
95,93,112
95,93,112
96,94,113
97,95,114
96,94,113
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,93,109
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
101,100,116
100,99,115
99,98,114
98,97,113
97,96,112
98,97,113
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
98,97,113
99,98,114
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
100,99,115
99,98,114
98,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
94,92,111
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
93,93,109
93,93,109
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
100,99,115
101,100,116
99,98,114
99,98,114
99,98,114
100,99,115
99,98,114
98,97,113
99,98,114
100,99,115
101,100,116
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
100,99,115
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
98,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
93,91,110
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
94,94,110
94,94,110
95,95,111
95,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
98,97,113
99,98,114
100,99,115
101,100,116
101,100,116
101,100,116
101,100,116
101,100,116
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
101,100,116
101,100,116
100,99,115
101,100,116
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
101,100,116
101,100,116
100,99,115
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
97,96,112
97,96,112
97,96,112
98,97,113
