B,G,R
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
102,100,119
102,100,119
103,99,118
103,99,118
105,101,120
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,102,120
101,101,119
101,101,119
101,101,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,120
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,96,112
100,97,113
100,97,113
101,98,114
102,96,113
102,96,113
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
104,100,119
104,100,119
105,101,120
104,100,119
104,100,119
103,99,118
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,99,120
104,99,120
104,99,120
105,100,121
104,99,120
104,99,120
103,98,119
103,98,119
104,99,120
104,99,120
105,100,121
105,100,121
104,100,119
104,100,119
104,99,120
104,99,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
104,99,120
107,100,121
107,100,121
105,100,121
105,100,121
105,101,120
105,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,102,121
104,102,121
103,101,120
103,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
101,101,119
101,101,119
101,101,119
101,101,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
102,100,120
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
99,95,114
99,95,114
99,96,112
100,97,113
101,98,114
101,98,114
103,97,114
103,97,114
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,96,117
101,96,117
100,95,116
99,94,115
99,94,115
100,95,116
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
102,97,118
102,97,118
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
104,100,119
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,99,120
104,99,120
103,98,119
103,98,119
104,99,120
104,99,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
105,100,121
104,99,120
104,99,120
104,99,120
104,99,120
104,99,120
104,99,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
105,100,121
105,100,121
107,100,121
107,100,121
105,100,121
105,100,121
105,100,121
105,100,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
103,101,121
104,102,122
103,101,120
103,101,120
103,101,120
102,100,119
102,101,117
102,101,117
102,101,117
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
105,101,120
104,100,119
104,100,119
103,99,118
104,100,119
105,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,102,120
102,102,120
101,101,119
101,101,119
101,101,119
101,101,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,119
102,100,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,97,113
100,97,113
101,98,114
101,98,114
103,97,114
103,97,114
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,96,117
101,96,117
100,95,116
99,94,115
99,94,115
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
102,97,118
102,97,118
102,98,117
102,98,117
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
104,100,119
104,99,120
103,98,119
103,98,119
103,98,119
104,99,120
104,99,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
105,100,121
104,99,120
104,99,120
104,99,120
104,99,120
104,99,120
104,99,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,99,120
104,99,120
105,100,121
105,100,121
105,100,121
106,101,122
105,100,121
105,100,121
105,100,121
105,100,121
106,99,120
106,99,120
104,99,120
104,99,120
104,99,120
104,99,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
101,99,118
100,98,117
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
102,100,119
103,101,120
103,101,120
102,100,119
102,101,117
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
101,99,118
103,101,120
104,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
103,101,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
101,99,119
101,99,119
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
100,96,115
101,97,116
102,98,117
101,97,116
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
101,98,114
101,98,114
103,97,114
103,97,114
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
104,98,117
103,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,96,117
101,96,117
101,96,117
101,96,117
99,94,115
98,93,114
99,94,115
100,95,116
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
102,97,118
102,97,118
102,98,117
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
103,98,119
103,98,119
103,98,119
104,99,120
104,99,120
105,100,121
105,100,121
104,99,120
104,100,119
104,100,119
103,99,118
103,99,118
103,100,116
104,101,117
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,99,120
104,99,120
104,99,120
104,99,120
104,100,119
104,100,119
104,100,119
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
106,99,120
106,99,120
104,99,120
104,99,120
104,99,120
104,99,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
101,99,119
101,99,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
101,99,119
101,99,119
101,99,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
101,100,116
101,100,116
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
101,100,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
102,102,120
101,101,119
102,100,119
101,99,118
102,100,120
103,101,121
104,102,121
103,101,120
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
101,99,119
101,99,119
101,99,119
101,99,119
101,99,119
102,100,119
102,100,119
101,99,118
101,99,118
101,99,118
101,99,118
100,96,115
101,97,116
102,98,117
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,97,113
100,97,113
101,98,114
101,98,114
103,97,114
103,97,114
101,95,114
101,95,114
100,94,113
101,95,114
102,96,115
103,97,116
103,97,116
102,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,96,117
101,96,117
101,96,117
101,96,117
100,95,116
98,93,114
99,94,115
100,95,116
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
102,97,118
102,98,117
101,97,116
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
102,98,117
101,97,116
101,97,116
102,97,118
102,97,118
103,98,119
104,99,120
105,100,121
105,100,121
105,100,121
104,99,120
105,101,120
104,100,119
103,99,118
102,98,117
103,100,116
104,101,117
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,99,120
104,99,120
105,100,121
105,100,121
104,100,119
104,100,119
104,100,119
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
106,99,120
106,99,120
104,99,120
104,99,120
104,99,120
104,99,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,120
102,100,120
102,100,120
101,99,119
100,98,118
101,99,119
102,100,120
103,101,121
103,101,121
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
101,100,116
101,100,116
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
101,100,116
100,98,117
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,102,120
102,102,120
101,101,119
102,102,120
102,102,120
102,102,120
101,101,119
101,101,119
101,99,118
101,99,118
102,100,120
103,101,121
104,102,121
103,101,120
102,100,119
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
102,100,119
102,100,120
101,99,119
101,99,119
101,99,119
100,98,118
101,99,119
102,100,119
102,100,119
101,99,118
100,98,117
101,99,118
102,100,119
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
100,95,116
99,94,115
100,95,116
101,96,117
102,98,117
101,97,116
100,95,116
99,94,115
99,94,115
100,95,116
100,95,116
100,95,116
102,97,118
102,97,118
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
100,96,115
101,97,116
101,97,116
101,97,116
103,97,116
103,97,116
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
104,100,119
104,100,119
104,100,119
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,98,119
106,99,120
106,99,120
106,99,120
104,99,120
104,99,120
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,102,118
105,102,118
105,101,120
104,100,119
104,100,119
104,100,119
106,100,119
107,101,120
106,99,120
106,99,120
106,99,120
106,99,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
104,99,120
104,99,120
104,99,120
104,99,120
104,99,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
103,101,120
104,102,121
103,101,120
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,100,116
101,100,116
102,101,117
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
101,100,116
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
