B,G,R
110,101,121
111,102,122
112,103,123
112,103,123
111,102,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
112,103,124
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
112,103,124
112,103,124
112,103,124
110,101,122
109,100,121
110,101,122
110,101,122
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
115,103,125
115,103,125
115,103,125
114,102,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,104,121
112,104,121
112,104,121
112,104,121
114,103,123
113,102,122
113,102,122
113,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
109,100,120
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
104,95,115
103,94,114
103,94,114
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
107,98,118
108,99,119
109,100,120
108,100,117
108,100,117
107,99,116
107,99,116
107,99,116
106,98,115
106,98,115
106,98,115
108,100,117
109,101,118
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
112,104,121
112,103,123
111,102,122
110,101,121
110,101,121
112,103,123
113,104,124
113,104,124
112,103,123
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
112,103,124
111,102,123
109,100,121
108,99,120
110,101,122
111,102,123
112,103,124
113,104,125
113,104,125
112,103,124
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
115,103,125
115,103,125
115,103,125
114,102,124
112,103,124
112,103,124
111,102,123
112,103,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,104,121
112,104,121
111,103,120
111,103,120
113,102,122
113,102,122
113,102,122
112,101,121
110,101,121
111,102,122
111,102,122
111,102,122
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
111,102,122
113,102,122
113,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
111,102,123
112,103,123
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
105,96,116
106,97,117
105,96,116
103,94,114
102,93,113
102,93,113
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
106,97,117
107,98,118
106,97,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
107,98,118
108,99,119
109,100,120
109,101,118
109,101,118
108,100,117
108,100,117
107,99,116
106,98,115
106,98,115
107,99,116
108,100,117
109,101,118
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
112,103,123
110,101,121
109,100,120
110,101,121
112,103,123
113,104,124
113,104,124
112,103,123
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
111,102,123
113,104,125
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
108,99,120
108,99,120
109,100,121
111,102,123
112,103,124
113,104,125
113,104,125
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
115,103,125
115,103,125
115,103,125
114,102,124
112,103,124
111,102,123
111,102,123
112,103,124
112,103,123
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
110,102,119
112,101,121
112,101,121
112,101,121
112,101,121
110,101,121
111,102,122
111,102,122
112,103,123
109,103,122
109,103,122
111,102,122
111,102,122
111,102,122
111,102,122
113,102,122
113,102,122
113,104,124
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
112,103,123
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
109,100,121
109,100,121
109,100,120
109,100,120
109,100,120
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
105,96,116
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,116
105,96,117
106,97,118
107,98,119
106,97,118
105,96,117
104,95,116
103,94,115
104,95,115
107,98,118
109,100,120
110,101,121
110,101,121
108,99,119
107,98,118
106,97,117
107,98,118
109,100,120
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,103,123
112,103,123
110,101,121
110,101,121
112,103,123
112,103,123
112,103,123
113,104,124
111,102,122
111,102,122
110,101,122
110,101,122
110,101,122
110,101,122
109,99,122
108,98,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
109,100,121
107,98,119
108,99,120
110,101,122
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
111,102,122
111,102,123
110,101,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
106,97,117
108,99,119
110,101,121
111,102,122
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
111,103,120
112,104,121
112,103,123
112,103,123
110,101,121
110,101,121
111,102,122
112,103,123
111,102,122
112,103,123
112,103,123
111,102,122
111,102,123
110,101,122
110,101,122
110,101,122
109,99,122
108,98,121
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
109,100,121
108,99,120
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,123
111,102,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
107,98,118
108,99,119
109,100,120
110,101,121
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,102,119
110,102,119
111,103,120
111,103,120
112,104,121
111,103,120
110,102,119
110,102,119
110,102,119
111,103,120
111,102,122
111,102,122
110,101,121
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
110,100,123
110,100,123
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
112,103,124
113,104,125
112,103,124
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
112,103,124
111,102,123
111,102,123
111,102,123
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
111,102,123
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
112,103,124
112,103,124
112,103,123
111,102,122
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
111,102,122
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
106,97,117
107,98,118
105,96,116
104,95,115
106,97,117
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
109,101,118
