B,G,R
112,106,125
111,105,124
111,105,124
111,104,125
112,105,126
112,105,126
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
114,105,126
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,105,126
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
113,104,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,126
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
115,106,127
114,105,126
112,103,124
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
116,107,128
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
117,106,126
117,106,126
114,105,125
114,105,125
114,105,125
114,105,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
110,103,124
111,104,125
112,105,126
112,105,126
112,105,126
111,104,125
111,104,125
111,104,125
112,105,126
112,105,126
114,105,126
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
113,104,125
111,102,123
111,102,123
112,103,124
112,103,124
113,104,125
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
115,106,126
115,106,126
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
115,106,127
115,106,127
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
113,102,122
112,101,121
112,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
115,106,126
117,106,126
116,105,125
114,105,125
113,104,124
113,104,124
113,104,124
112,106,125
112,106,125
112,106,125
111,105,124
110,104,123
111,105,124
111,104,125
112,105,126
112,105,126
111,104,125
113,106,127
112,105,126
111,104,125
112,105,126
112,105,126
113,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
113,104,125
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
114,105,125
114,105,125
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
111,102,122
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,124
112,103,124
111,102,123
111,102,123
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
114,105,126
112,103,124
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
115,106,127
114,105,125
114,105,125
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
114,105,125
115,106,127
116,107,128
115,106,127
112,103,124
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
115,106,127
115,106,127
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
115,106,126
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
116,105,125
116,105,125
113,104,124
113,104,124
113,104,124
113,104,124
111,105,124
111,105,124
113,107,126
112,106,125
111,105,124
111,105,124
112,105,126
112,105,126
112,105,126
112,105,126
111,104,125
110,103,124
110,103,124
110,103,124
111,104,125
111,104,125
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
115,106,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
114,105,125
115,106,127
116,107,128
116,107,128
114,105,126
112,103,124
113,104,125
115,106,127
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
113,102,122
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
113,104,124
112,103,123
112,103,123
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
113,104,124
112,103,123
113,104,124
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
116,105,125
116,105,125
113,104,124
112,103,123
112,103,123
112,103,123
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,105,126
112,105,126
112,105,126
112,105,126
110,103,124
110,103,124
110,103,124
110,103,124
111,104,125
111,104,125
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
111,102,122
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
113,104,124
112,103,123
112,103,123
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
112,103,123
112,103,123
112,103,123
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
114,105,126
114,105,126
115,106,127
115,106,127
115,106,126
115,106,126
116,107,127
117,108,128
116,107,127
116,107,127
115,106,126
114,105,125
115,106,127
116,107,128
116,107,128
115,106,127
112,103,124
113,104,125
114,105,126
115,106,127
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
113,102,122
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
113,104,124
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
113,104,124
112,103,123
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
113,104,124
116,105,125
116,105,125
113,104,124
113,104,124
112,103,123
112,103,123
111,105,124
112,106,125
112,106,125
111,105,124
111,105,124
110,104,123
111,104,125
111,104,125
111,104,125
110,103,124
111,104,125
111,104,125
111,104,125
111,104,125
111,104,125
112,105,126
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,125
113,104,124
114,105,125
114,105,125
114,105,125
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
111,102,122
111,102,122
111,102,122
112,103,123
113,104,124
113,104,124
113,104,124
112,103,123
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
114,105,125
113,104,124
112,103,123
112,103,123
111,102,122
111,102,122
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
111,102,123
111,102,123
111,102,123
112,103,124
112,103,124
113,104,125
112,103,124
112,103,124
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
113,104,125
112,103,124
112,103,124
112,103,124
113,104,125
112,103,124
112,103,124
111,102,123
111,102,123
112,103,124
113,104,125
114,105,126
114,105,126
113,104,125
113,104,125
112,103,124
112,103,124
113,104,125
114,105,126
114,105,126
114,105,126
113,104,125
113,104,125
114,105,126
114,105,126
114,105,126
114,105,126
115,106,127
115,106,126
115,106,126
116,107,127
116,107,127
114,105,125
114,105,125
114,105,125
114,105,125
114,105,126
115,106,127
115,106,127
115,106,127
113,104,125
114,105,126
114,105,126
115,106,127
115,106,127
114,105,126
114,105,126
114,105,126
114,105,126
114,105,126
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
