B,G,R
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,85.48,103.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
89.48,83.48,101.47999999999999
89.48,83.48,101.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
91.48,85.48,103.47999999999999
91.48,85.48,103.47999999999999
90.48,84.48,102.47999999999999
90.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
87.48,83.48,101.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
86.48,82.48,100.47999999999999
87.48,83.48,101.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
88.48,84.48,102.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
88.48,84.48,102.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
94.48,90.48,108.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
93.48,89.48,107.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
89.48,85.48,103.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
90.48,86.48,104.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
92.48,88.48,106.47999999999999
91.48,87.48,105.47999999999999
91.48,87.48,105.47999999999999
