B,G,R
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
90.16,79.96,99.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
90.16,79.96,99.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
83.16,70.96,89.96000000000001
83.16,70.96,89.96000000000001
83.16,70.96,89.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
83.16,72.96,91.96000000000001
85.16,74.96,93.96000000000001
86.16,75.96,94.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
82.16,74.96,92.96000000000001
82.16,74.96,92.96000000000001
82.16,74.96,92.96000000000001
82.16,74.96,92.96000000000001
82.16,74.96,92.96000000000001
82.16,74.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,73.96,89.96000000000001
83.16,73.96,89.96000000000001
83.16,73.96,89.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
81.16,70.96,89.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
80.16,70.96,86.96000000000001
79.16,69.96,85.96000000000001
79.16,69.96,85.96000000000001
80.16,70.96,86.96000000000001
80.16,70.96,86.96000000000001
80.16,70.96,86.96000000000001
80.16,70.96,86.96000000000001
80.16,70.96,86.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
80.16,70.96,86.96000000000001
79.16,69.96,85.96000000000001
80.16,69.96,88.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
82.16,71.96,90.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
82.16,71.96,90.96000000000001
83.16,72.96,91.96000000000001
85.16,74.96,93.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,93.96000000000001
83.16,72.96,92.96000000000001
83.16,72.96,92.96000000000001
82.16,71.96,91.96000000000001
83.16,72.96,92.96000000000001
83.16,72.96,92.96000000000001
84.16,73.96,93.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,77.96,97.96000000000001
86.16,77.96,97.96000000000001
85.16,76.96,96.96000000000001
84.16,75.96,95.96000000000001
83.16,74.96,94.96000000000001
82.16,73.96,93.96000000000001
83.16,74.96,94.96000000000001
84.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
82.16,69.96,88.96000000000001
83.16,70.96,89.96000000000001
84.16,71.96,90.96000000000001
85.16,72.96,91.96000000000001
85.16,72.96,91.96000000000001
85.16,72.96,91.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
84.16,73.96,92.96000000000001
85.16,74.96,93.96000000000001
86.16,75.96,94.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
80.16,69.96,88.96000000000001
80.16,69.96,88.96000000000001
80.16,69.96,88.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
80.16,70.96,86.96000000000001
81.16,70.96,89.96000000000001
84.16,73.96,92.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
85.16,74.96,93.96000000000001
85.16,74.96,93.96000000000001
84.16,73.96,93.96000000000001
83.16,72.96,92.96000000000001
83.16,72.96,92.96000000000001
83.16,72.96,92.96000000000001
84.16,73.96,93.96000000000001
84.16,73.96,93.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
84.16,73.96,93.96000000000001
85.16,74.96,94.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
85.16,76.96,96.96000000000001
83.16,74.96,94.96000000000001
82.16,73.96,93.96000000000001
82.16,73.96,93.96000000000001
83.16,74.96,94.96000000000001
84.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
85.16,76.96,96.96000000000001
85.16,76.96,96.96000000000001
85.16,76.96,96.96000000000001
85.16,76.96,96.96000000000001
86.16,77.96,97.96000000000001
86.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
85.16,74.96,94.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
90.16,79.96,99.96000000000001
91.16,80.96,100.96000000000001
92.16,81.96,101.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
91.16,80.96,100.96000000000001
90.16,79.96,99.96000000000001
88.16,77.96,97.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
89.16,78.96,98.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
89.16,78.96,98.96000000000001
89.16,78.96,98.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
90.16,79.96,99.96000000000001
90.16,79.96,99.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
88.16,77.96,97.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
86.16,75.96,95.96000000000001
86.16,75.96,95.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
87.16,76.96,96.96000000000001
82.16,69.96,88.96000000000001
83.16,70.96,89.96000000000001
84.16,71.96,90.96000000000001
86.16,73.96,92.96000000000001
86.16,73.96,92.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
84.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
82.16,71.96,90.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
82.16,71.96,90.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
82.16,71.96,90.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
82.16,71.96,90.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,70.96,89.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
81.16,71.96,87.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,72.96,88.96000000000001
82.16,71.96,90.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
83.16,72.96,91.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
84.16,73.96,92.96000000000001
