B,G,R
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,89.51,109.99000000000001
96.75,89.51,109.99000000000001
97.75,90.51,110.99000000000001
97.75,90.51,110.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
95.75,89.51,105.99000000000001
96.75,90.51,106.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
96.75,90.51,106.99000000000001
96.75,90.51,106.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
93.75,84.51,103.99000000000001
93.75,84.51,103.99000000000001
93.75,84.51,103.99000000000001
93.75,84.51,103.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
93.75,84.51,103.99000000000001
93.75,84.51,103.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
92.75,83.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,89.51,109.99000000000001
96.75,89.51,109.99000000000001
97.75,90.51,110.99000000000001
96.75,89.51,109.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,104.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
96.75,90.51,106.99000000000001
95.75,89.51,105.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
88.75,82.51,100.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,101.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
93.75,86.51,106.99000000000001
92.75,85.51,105.99000000000001
92.75,85.51,105.99000000000001
91.75,84.51,104.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
97.75,91.51,109.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,107.99000000000001
94.75,88.51,106.99000000000001
93.75,87.51,105.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
93.75,87.51,105.99000000000001
93.75,87.51,105.99000000000001
94.75,88.51,106.99000000000001
94.75,88.51,106.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
95.75,89.51,107.99000000000001
96.75,90.51,108.99000000000001
95.75,89.51,105.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
95.75,89.51,105.99000000000001
94.75,88.51,104.99000000000001
94.75,88.51,104.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
