B,G,R
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
94.47999999999999,84.28,104.28
94.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
91.47999999999999,85.28,105.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
91.47999999999999,85.28,105.28
91.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,86.28,104.28
93.47999999999999,86.28,104.28
91.47999999999999,82.28,98.28
90.47999999999999,81.28,97.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
90.47999999999999,80.28,99.28
90.47999999999999,80.28,99.28
89.47999999999999,79.28,98.28
89.47999999999999,79.28,98.28
88.47999999999999,78.28,97.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
88.47999999999999,78.28,97.28
91.47999999999999,81.28,100.28
92.47999999999999,82.28,101.28
92.47999999999999,82.28,101.28
91.47999999999999,81.28,100.28
88.47999999999999,81.28,99.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,96.28
86.47999999999999,79.28,95.28
87.47999999999999,80.28,96.28
89.47999999999999,82.28,98.28
87.47999999999999,80.28,96.28
86.47999999999999,79.28,95.28
85.47999999999999,81.28,96.28
85.47999999999999,81.28,96.28
84.47999999999999,80.28,94.28
84.47999999999999,80.28,94.28
86.47999999999999,82.28,97.28
86.47999999999999,82.28,97.28
87.47999999999999,82.28,100.28
88.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
91.47999999999999,84.28,102.28
93.47999999999999,83.28,102.28
93.47999999999999,83.28,102.28
93.47999999999999,83.28,102.28
94.47999999999999,84.28,103.28
94.47999999999999,84.28,103.28
94.47999999999999,84.28,103.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
96.47999999999999,88.28,108.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
92.47999999999999,85.28,107.28
91.47999999999999,84.28,106.28
92.47999999999999,85.28,107.28
93.47999999999999,86.28,108.28
93.47999999999999,86.28,108.28
91.47999999999999,84.28,106.28
90.47999999999999,83.28,105.28
90.47999999999999,83.28,105.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
91.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
90.47999999999999,81.28,97.28
90.47999999999999,81.28,97.28
89.47999999999999,80.28,96.28
88.47999999999999,79.28,95.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
90.47999999999999,81.28,97.28
90.47999999999999,81.28,97.28
91.47999999999999,81.28,100.28
90.47999999999999,80.28,99.28
89.47999999999999,79.28,98.28
89.47999999999999,79.28,98.28
88.47999999999999,78.28,97.28
88.47999999999999,78.28,97.28
88.47999999999999,78.28,97.28
89.47999999999999,79.28,98.28
91.47999999999999,81.28,100.28
91.47999999999999,81.28,100.28
91.47999999999999,81.28,100.28
90.47999999999999,80.28,99.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,97.28
87.47999999999999,80.28,96.28
88.47999999999999,81.28,97.28
89.47999999999999,82.28,98.28
87.47999999999999,80.28,96.28
86.47999999999999,79.28,95.28
85.47999999999999,81.28,96.28
85.47999999999999,81.28,96.28
84.47999999999999,80.28,94.28
84.47999999999999,80.28,94.28
86.47999999999999,82.28,97.28
86.47999999999999,82.28,97.28
88.47999999999999,83.28,101.28
88.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
86.47999999999999,79.28,97.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
93.47999999999999,86.28,104.28
93.47999999999999,86.28,104.28
93.47999999999999,86.28,104.28
92.47999999999999,85.28,103.28
93.47999999999999,83.28,102.28
93.47999999999999,83.28,102.28
93.47999999999999,83.28,102.28
94.47999999999999,84.28,103.28
95.47999999999999,85.28,104.28
95.47999999999999,85.28,104.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
96.47999999999999,88.28,108.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
96.47999999999999,88.28,108.28
96.47999999999999,88.28,108.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
95.47999999999999,87.28,107.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
95.47999999999999,87.28,107.28
96.47999999999999,88.28,108.28
96.47999999999999,88.28,108.28
96.47999999999999,88.28,108.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
95.47999999999999,87.28,107.28
93.47999999999999,86.28,108.28
91.47999999999999,84.28,106.28
91.47999999999999,84.28,106.28
93.47999999999999,86.28,108.28
93.47999999999999,86.28,108.28
92.47999999999999,85.28,107.28
91.47999999999999,84.28,106.28
90.47999999999999,83.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
94.47999999999999,86.28,106.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,85.28,105.28
91.47999999999999,85.28,105.28
91.47999999999999,85.28,105.28
91.47999999999999,85.28,105.28
90.47999999999999,84.28,104.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
91.47999999999999,85.28,105.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,80.28,96.28
89.47999999999999,79.28,98.28
89.47999999999999,79.28,98.28
90.47999999999999,80.28,99.28
91.47999999999999,81.28,100.28
92.47999999999999,82.28,101.28
91.47999999999999,81.28,100.28
90.47999999999999,80.28,99.28
89.47999999999999,79.28,98.28
89.47999999999999,79.28,98.28
89.47999999999999,79.28,98.28
90.47999999999999,80.28,99.28
92.47999999999999,82.28,101.28
91.47999999999999,81.28,100.28
91.47999999999999,81.28,100.28
90.47999999999999,80.28,99.28
89.47999999999999,79.28,98.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,97.28
88.47999999999999,81.28,97.28
87.47999999999999,80.28,96.28
89.47999999999999,82.28,98.28
87.47999999999999,80.28,96.28
86.47999999999999,79.28,95.28
85.47999999999999,81.28,96.28
86.47999999999999,82.28,97.28
85.47999999999999,81.28,96.28
84.47999999999999,80.28,95.28
86.47999999999999,82.28,97.28
87.47999999999999,83.28,98.28
87.47999999999999,82.28,100.28
88.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
86.47999999999999,79.28,97.28
