B,G,R
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
79.91,70.91,90.91
79.91,67.91,88.91
80.91,68.91,89.91
81.91,69.91,90.91
82.91,70.91,91.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
82.91,71.91,90.91
83.91,72.91,91.91
83.91,72.91,91.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
83.91,72.91,91.91
83.91,72.91,91.91
84.91,73.91,92.91
84.91,73.91,92.91
83.91,72.91,91.91
82.91,71.91,90.91
82.91,71.91,90.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,73.91,89.91
83.91,73.91,89.91
83.91,73.91,89.91
83.91,73.91,89.91
83.91,75.91,91.91
83.91,75.91,91.91
84.91,76.91,92.91
84.91,76.91,92.91
85.91,74.91,93.91
84.91,73.91,92.91
84.91,73.91,92.91
85.91,74.91,93.91
85.91,74.91,93.91
85.91,74.91,93.91
85.91,74.91,93.91
85.91,74.91,93.91
85.91,73.91,94.91
85.91,73.91,94.91
86.91,74.91,95.91
86.91,74.91,95.91
87.91,76.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
89.91,78.91,97.91
88.91,77.91,96.91
87.91,76.91,95.91
87.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
82.91,76.91,94.91
83.91,77.91,95.91
84.91,78.91,96.91
84.91,78.91,96.91
83.91,77.91,95.91
82.91,76.91,94.91
81.91,75.91,93.91
83.91,77.91,95.91
84.91,78.91,96.91
84.91,78.91,96.91
82.91,76.91,94.91
81.91,75.91,93.91
81.91,75.91,93.91
81.91,75.91,93.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
83.91,73.91,95.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
87.91,75.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
85.91,73.91,94.91
84.91,72.91,93.91
85.91,73.91,94.91
87.91,75.91,96.91
85.91,73.91,94.91
86.91,74.91,95.91
87.91,75.91,96.91
88.91,76.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
84.91,75.91,94.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
87.91,76.91,95.91
86.91,74.91,95.91
85.91,73.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
82.91,73.91,93.91
81.91,72.91,92.91
81.91,72.91,92.91
81.91,72.91,92.91
81.91,72.91,92.91
82.91,73.91,93.91
81.91,74.91,94.91
83.91,76.91,96.91
84.91,77.91,97.91
84.91,77.91,97.91
83.91,76.91,96.91
83.91,76.91,96.91
84.91,77.91,97.91
84.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
80.91,71.91,90.91
81.91,72.91,91.91
81.91,72.91,91.91
80.91,71.91,90.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
79.91,70.91,90.91
80.91,68.91,89.91
80.91,68.91,89.91
81.91,69.91,90.91
81.91,69.91,90.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
81.91,70.91,89.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
82.91,71.91,90.91
81.91,70.91,89.91
81.91,70.91,89.91
80.91,69.91,88.91
81.91,70.91,89.91
81.91,70.91,89.91
82.91,71.91,90.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,72.91,91.91
83.91,73.91,89.91
84.91,74.91,90.91
84.91,74.91,90.91
84.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
84.91,76.91,92.91
84.91,76.91,92.91
86.91,75.91,94.91
85.91,74.91,93.91
85.91,74.91,93.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
85.91,74.91,93.91
85.91,74.91,93.91
86.91,74.91,95.91
86.91,74.91,95.91
86.91,74.91,95.91
86.91,74.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
88.91,77.91,96.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
84.91,78.91,96.91
83.91,77.91,95.91
83.91,77.91,95.91
82.91,76.91,94.91
82.91,76.91,94.91
83.91,77.91,95.91
84.91,78.91,96.91
84.91,78.91,96.91
83.91,77.91,95.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,74.91,96.91
84.91,75.91,95.91
83.91,74.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,74.91,93.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
87.91,75.91,96.91
86.91,74.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
85.91,73.91,94.91
84.91,72.91,93.91
85.91,73.91,94.91
86.91,74.91,95.91
86.91,74.91,95.91
87.91,75.91,96.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,93.91
83.91,74.91,93.91
83.91,74.91,93.91
84.91,75.91,94.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
86.91,74.91,95.91
86.91,74.91,95.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
82.91,73.91,93.91
81.91,72.91,92.91
81.91,72.91,92.91
82.91,73.91,93.91
82.91,75.91,95.91
83.91,76.91,96.91
83.91,76.91,96.91
83.91,76.91,96.91
83.91,76.91,96.91
83.91,76.91,96.91
84.91,77.91,97.91
84.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
85.91,76.91,96.91
80.91,71.91,90.91
81.91,72.91,91.91
80.91,71.91,90.91
79.91,70.91,89.91
78.91,69.91,88.91
79.91,70.91,89.91
80.91,71.91,90.91
80.91,71.91,90.91
80.91,71.91,90.91
80.91,71.91,90.91
79.91,70.91,90.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
80.91,71.91,90.91
80.91,71.91,90.91
80.91,71.91,90.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
77.91,68.91,87.91
79.91,70.91,89.91
80.91,71.91,90.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,75.91,91.91
83.91,75.91,91.91
84.91,76.91,92.91
84.91,75.91,94.91
84.91,75.91,94.91
86.91,75.91,94.91
87.91,76.91,95.91
88.91,77.91,96.91
87.91,76.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
86.91,74.91,95.91
85.91,74.91,93.91
86.91,75.91,94.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
89.91,78.91,97.91
88.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,75.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
87.91,78.91,98.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
87.91,75.91,96.91
87.91,75.91,96.91
87.91,75.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
83.91,74.91,94.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
85.91,76.91,96.91
86.91,74.91,95.91
85.91,73.91,94.91
86.91,74.91,95.91
87.91,75.91,96.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
87.91,78.91,98.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
87.91,76.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
82.91,73.91,93.91
82.91,73.91,93.91
83.91,74.91,94.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
83.91,76.91,96.91
83.91,76.91,96.91
83.91,76.91,96.91
82.91,75.91,95.91
82.91,75.91,95.91
82.91,75.91,95.91
83.91,76.91,96.91
84.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
79.91,70.91,89.91
81.91,72.91,91.91
81.91,72.91,91.91
80.91,71.91,90.91
80.91,71.91,90.91
79.91,70.91,90.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
78.91,69.91,89.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,90.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
80.91,71.91,90.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
79.91,70.91,89.91
80.91,71.91,90.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,73.91,92.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
83.91,75.91,91.91
83.91,74.91,93.91
84.91,75.91,94.91
86.91,75.91,94.91
87.91,76.91,95.91
88.91,77.91,96.91
87.91,76.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
86.91,74.91,95.91
84.91,73.91,92.91
85.91,74.91,93.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
87.91,76.91,95.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
85.91,76.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
82.91,76.91,94.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,75.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
84.91,75.91,94.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
87.91,75.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
82.91,73.91,93.91
84.91,75.91,95.91
86.91,77.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
87.91,78.91,98.91
87.91,78.91,98.91
86.91,77.91,97.91
87.91,75.91,96.91
86.91,74.91,95.91
87.91,75.91,96.91
88.91,76.91,97.91
88.91,76.91,97.91
88.91,76.91,97.91
87.91,75.91,96.91
86.91,74.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,78.91,97.91
86.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
87.91,76.91,95.91
86.91,75.91,94.91
86.91,75.91,94.91
86.91,75.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
83.91,74.91,94.91
81.91,72.91,92.91
81.91,72.91,92.91
82.91,73.91,93.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
84.91,77.91,97.91
83.91,76.91,96.91
82.91,75.91,95.91
81.91,74.91,94.91
81.91,74.91,94.91
81.91,74.91,94.91
82.91,75.91,95.91
82.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
83.91,74.91,94.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
80.91,71.91,90.91
80.91,71.91,90.91
80.91,71.91,90.91
80.91,71.91,90.91
79.91,70.91,89.91
78.91,69.91,89.91
77.91,68.91,88.91
77.91,68.91,88.91
78.91,69.91,89.91
79.91,70.91,90.91
79.91,70.91,90.91
80.91,71.91,91.91
79.91,70.91,90.91
79.91,70.91,90.91
78.91,69.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
79.91,70.91,89.91
78.91,69.91,88.91
78.91,69.91,88.91
78.91,69.91,88.91
79.91,70.91,89.91
80.91,71.91,90.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
83.91,74.91,93.91
83.91,74.91,93.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,74.91,90.91
82.91,73.91,92.91
81.91,72.91,91.91
81.91,72.91,91.91
82.91,73.91,92.91
83.91,74.91,93.91
83.91,74.91,93.91
84.91,75.91,94.91
85.91,76.91,95.91
89.91,78.91,97.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
89.91,78.91,97.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
88.91,77.91,96.91
89.91,78.91,97.91
89.91,78.91,97.91
89.91,78.91,97.91
89.91,78.91,97.91
90.91,79.91,98.91
90.91,79.91,98.91
88.91,77.91,96.91
88.91,77.91,96.91
87.91,76.91,95.91
87.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
87.91,76.91,95.91
87.91,76.91,95.91
88.91,77.91,96.91
89.91,78.91,97.91
87.91,78.91,97.91
87.91,78.91,97.91
86.91,77.91,96.91
85.91,76.91,95.91
84.91,75.91,94.91
84.91,75.91,94.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
83.91,77.91,95.91
82.91,76.91,94.91
81.91,75.91,93.91
81.91,75.91,93.91
82.91,76.91,94.91
83.91,77.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,76.91,98.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
84.91,75.91,94.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
85.91,76.91,95.91
86.91,77.91,96.91
86.91,77.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
87.91,78.91,98.91
88.91,76.91,97.91
88.91,76.91,97.91
89.91,77.91,98.91
89.91,77.91,98.91
89.91,77.91,98.91
88.91,76.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
83.91,74.91,94.91
84.91,75.91,95.91
86.91,77.91,97.91
87.91,78.91,98.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
85.91,76.91,96.91
86.91,77.91,97.91
86.91,77.91,97.91
85.91,76.91,96.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
83.91,74.91,94.91
83.91,74.91,94.91
84.91,75.91,95.91
84.91,75.91,95.91
84.91,75.91,95.91
86.91,77.91,97.91
