B,G,R
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
94.46,85.46,105.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
86.46,75.46,94.46000000000001
85.46,74.46,93.46000000000001
85.46,74.46,93.46000000000001
86.46,75.46,94.46000000000001
87.46,76.46,95.46000000000001
89.46,78.46,97.46000000000001
90.46,79.46,98.46000000000001
90.46,79.46,98.46000000000001
88.46,77.46,96.46000000000001
87.46,76.46,95.46000000000001
86.46,75.46,94.46000000000001
87.46,76.46,95.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
86.46,75.46,95.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
88.46,77.46,96.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
88.46,80.46,98.46000000000001
87.46,79.46,97.46000000000001
88.46,80.46,98.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
88.46,79.46,99.46000000000001
87.46,78.46,98.46000000000001
86.46,77.46,97.46000000000001
87.46,78.46,98.46000000000001
88.46,79.46,99.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
88.46,77.46,96.46000000000001
87.46,76.46,95.46000000000001
86.46,75.46,94.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
88.46,77.46,96.46000000000001
89.46,78.46,97.46000000000001
89.46,78.46,97.46000000000001
89.46,78.46,97.46000000000001
89.46,78.46,97.46000000000001
88.46,77.46,96.46000000000001
89.46,78.46,97.46000000000001
88.46,77.46,96.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
89.46,78.46,98.46000000000001
88.46,77.46,97.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
89.46,78.46,98.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
87.46,76.46,95.46000000000001
89.46,78.46,98.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
89.46,78.46,98.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
89.46,78.46,98.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
88.46,77.46,97.46000000000001
87.46,76.46,96.46000000000001
86.46,75.46,95.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
87.46,76.46,96.46000000000001
88.46,77.46,97.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
90.46,79.46,99.46000000000001
88.46,80.46,98.46000000000001
88.46,80.46,98.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
89.46,81.46,99.46000000000001
88.46,80.46,98.46000000000001
88.46,80.46,98.46000000000001
89.46,81.46,99.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
87.46,78.46,98.46000000000001
88.46,79.46,99.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
88.46,79.46,99.46000000000001
89.46,80.46,100.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
93.46,84.46,104.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
90.46,81.46,101.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
89.46,80.46,100.46000000000001
90.46,81.46,101.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
91.46,82.46,102.46000000000001
91.46,82.46,102.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
92.46,83.46,103.46000000000001
