B,G,R
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
87.51,78.51,97.50999999999999
86.51,77.51,96.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
88.51,79.51,98.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
94.51,85.51,104.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
94.51,85.51,104.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,81.51,102.50999999999999
90.51,80.51,101.50999999999999
91.51,81.51,102.50999999999999
92.51,82.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
92.51,82.51,103.50999999999999
92.51,82.51,103.50999999999999
92.51,82.51,103.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
92.51,82.51,103.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
92.51,85.51,104.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
86.51,77.51,96.50999999999999
87.51,78.51,97.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
86.51,77.51,96.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
91.51,82.51,101.50999999999999
90.51,81.51,100.50999999999999
90.51,81.51,100.50999999999999
91.51,82.51,101.50999999999999
90.51,81.51,100.50999999999999
90.51,81.51,100.50999999999999
90.51,81.51,100.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
93.51,84.51,103.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
93.51,84.51,103.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
94.51,85.51,104.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
93.51,84.51,103.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
92.51,82.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
90.51,83.51,103.50999999999999
90.51,83.51,103.50999999999999
92.51,82.51,103.50999999999999
92.51,82.51,103.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
92.51,82.51,103.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,81.51,102.50999999999999
91.51,82.51,101.50999999999999
91.51,82.51,101.50999999999999
92.51,83.51,102.50999999999999
92.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
89.51,82.51,102.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
90.51,83.51,102.50999999999999
91.51,84.51,103.50999999999999
91.51,84.51,103.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
90.51,83.51,102.50999999999999
89.51,82.51,101.50999999999999
89.51,82.51,101.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
89.51,80.51,99.50999999999999
87.51,78.51,97.50999999999999
86.51,77.51,96.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
