B,G,R
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
94.89,90.89,109.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
94.89,90.89,109.89
93.89,89.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
94.89,90.89,109.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,91.89,109.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,91.89,109.89
94.89,92.89,109.89
93.89,91.89,108.89
93.89,91.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
88.89,85.89,100.89
89.89,86.89,101.89
90.89,87.89,102.89
89.89,86.89,101.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
95.89,91.89,110.89
94.89,90.89,109.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
95.89,91.89,109.89
96.89,92.89,110.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,92.89,109.89
93.89,91.89,108.89
93.89,91.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,87.89,102.89
90.89,87.89,102.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
92.89,88.89,106.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
96.89,89.89,109.89
96.89,89.89,109.89
95.89,89.89,107.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
96.89,92.89,110.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
95.89,91.89,109.89
96.89,92.89,110.89
96.89,92.89,110.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,92.89,109.89
93.89,91.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,87.89,102.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
94.89,90.89,109.89
94.89,90.89,109.89
96.89,89.89,109.89
96.89,89.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
93.89,89.89,107.89
94.89,90.89,108.89
96.89,92.89,110.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,87.89,102.89
89.89,86.89,101.89
89.89,86.89,101.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,85.89,100.89
88.89,85.89,100.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
93.89,89.89,108.89
96.89,89.89,109.89
96.89,89.89,109.89
96.89,89.89,109.89
96.89,89.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
94.89,90.89,108.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,91.89,109.89
96.89,92.89,110.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
94.89,90.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,91.89,108.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,87.89,102.89
89.89,86.89,101.89
89.89,86.89,101.89
89.89,86.89,101.89
