B,G,R
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
92.45,85.13,106.00999999999999
91.45,84.13,105.00999999999999
90.45,83.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
89.45,82.13,103.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
93.45,81.13,103.00999999999999
94.45,82.13,104.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
89.45,79.13,102.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
95.45,82.13,106.00999999999999
94.45,81.13,105.00999999999999
93.45,80.13,104.00999999999999
94.45,81.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
89.45,79.13,102.00999999999999
89.45,79.13,102.00999999999999
89.45,79.13,102.00999999999999
89.45,79.13,102.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
93.45,83.13,106.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
93.45,81.13,103.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
94.45,82.13,104.00999999999999
93.45,81.13,103.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
93.45,81.13,103.00999999999999
94.45,81.13,103.00999999999999
94.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
86.45,76.13,98.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
83.45,73.13,95.00999999999999
82.45,72.13,94.00999999999999
82.45,72.13,94.00999999999999
84.45,74.13,96.00999999999999
82.45,75.13,96.00999999999999
82.45,75.13,96.00999999999999
82.45,75.13,96.00999999999999
82.45,75.13,96.00999999999999
82.45,75.13,96.00999999999999
83.45,76.13,97.00999999999999
84.45,77.13,98.00999999999999
85.45,78.13,99.00999999999999
85.45,78.13,99.00999999999999
85.45,78.13,99.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
86.45,76.13,98.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
89.45,79.13,101.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
92.45,85.13,106.00999999999999
92.45,85.13,106.00999999999999
92.45,85.13,106.00999999999999
91.45,84.13,105.00999999999999
90.45,83.13,104.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
92.45,85.13,106.00999999999999
92.45,85.13,106.00999999999999
90.45,83.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
89.45,82.13,103.00999999999999
89.45,82.13,103.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
90.45,83.13,104.00999999999999
91.45,84.13,105.00999999999999
91.45,84.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
89.45,79.13,101.00999999999999
93.45,81.13,103.00999999999999
94.45,82.13,104.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
95.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
90.45,80.13,103.00999999999999
88.45,78.13,101.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
94.45,81.13,105.00999999999999
94.45,81.13,105.00999999999999
94.45,81.13,105.00999999999999
94.45,84.13,107.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
89.45,79.13,102.00999999999999
88.45,78.13,101.00999999999999
89.45,79.13,102.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
93.45,83.13,106.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
92.45,82.13,105.00999999999999
91.45,81.13,104.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
93.45,81.13,103.00999999999999
94.45,82.13,104.00999999999999
95.45,83.13,105.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
92.45,80.13,102.00999999999999
92.45,80.13,102.00999999999999
93.45,81.13,103.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
94.45,82.13,104.00999999999999
95.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
86.45,76.13,98.00999999999999
85.45,75.13,97.00999999999999
84.45,74.13,96.00999999999999
84.45,74.13,96.00999999999999
84.45,74.13,96.00999999999999
83.45,73.13,95.00999999999999
84.45,74.13,96.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
85.45,75.13,97.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
85.45,75.13,97.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
86.45,76.13,98.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
88.45,78.13,100.00999999999999
88.45,78.13,100.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
87.45,77.13,99.00999999999999
88.45,78.13,100.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
96.45,86.13,108.00999999999999
95.45,85.13,107.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
89.45,79.13,101.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
